161.371,732.582,588.489,622.482,645.669,368.997,302.386,286.833,300.27,337.05,575.093,430.445,369.895,673.077,636.459,
304.816,646.453,352.437,540.477,400.729,455.491,609.065,723.521,301.312,332.835,349.3,337.527,579.691,654.798,532.426,
474.333,455.97,432.887,333.198,380.591,631.108,607.738,341.084,265.832,738.042,688.17,333.75,233.955,682.689,623.673,
394.241,431.513,562.239,439.058,589.817,618.519,351.758,317.529,499.514,396.396,331.038,543.224,516.143,637.206,709.352,
332.354,501.333,350.636,399.513,551.82,469.761,735.734,357.129,375.029,288.079,624.319,539.966,315.718,694.455,383.302,
628.37,619.836,732.884,481.558,314.011,639.135,771.534,399.358,298.294,811.063,237.453,415.479,224.32,634.625,643.439,
511.125,434.709,640.812,573.755,745.189,634.938,707.246,551.268,715.051,677.392,648.362,705.464,529.911,362.392,541.315,
361.16,582.423,400.317,304.494,498.614,531.913,675.045,414.56,678.436,305.946,679.722,624.827,708.721,560.763,224.616,
446.345,599.09,780.399,277.388,323.901,681.641,376.523,708.629,669.071,356.75,690.29,436.991,404.969,424.946,406.485,
393.885,643.776,415.1,640.676,396.529,390.865,543.591,652.248,367.441,667.135,437.928,422.255,677.11,590.35,396.928,
343.749,725.033,663.804,369.672,396.384,275.306,587.903,243.05,544.948,302.791,497.674,319.625,730.657,593.623,536.68,
323.879,613.617,555.614,490.175,643.843,606.724,317.887,633.929,715.943,274.442,662.464,291.303,679.594,610.388,626.566,
570.022,636.996,435.832,541.148,677.656,689.903,622.218,468.535,424.695,620.359,677.475,438.6,643.459,564.399,666.931,
597.477,582.043,320.777,480.349,613.996,624.258,291.665,668.489,304.51,678.854,493.362,437.653,419.295,445.333,503.892,
612.303,412.036,307.299,344.997,280.018,446.792,742.434,481.835,614.392,630.623,332.923,467.818,486.522,306.637,635.753,
602.544,340.04,294.935,441.721,404.536,394.211,699.322,543.245,494.557,668.269,264.479,668.784,454.776,259.68,407.483,
287.774,688.758,609.786,450.129,427.698,394.131,344.274,624.187,608.378,698.295,737.654,377.081,633.253,669.825,312.064,
634.599,468.904,666.265,361.927,276.998,413.097,664.617,416.588,451.241,727.384,383.766,302.601,632.817,729.378,649.412,
666.765,413.079,383.022,756.162,399.126,517.401,530.18,411.368,511.518,694.953,671.941,310.722,494.687,430.176,464.542,
365.886,329.51,728.824,290.119,686.508,287.324,475.581,674.499,473.097,664.322,693.9,683.105,601.083,653.606,346.49,
648.925,321.044,357.474,691.163,224.577,605.241,668.286,651.283,357.205,673.293,512.534,509.751,430.714,669.123,263.03,
667.289,679.753,384.877,607.837,325.544,281.776,702.931,448.553,694.934,474.716,622.565,591.776,288.446,606.721,412.979,
719.924,376.84,630.883,677.695,593.218,678.869,459.995,704.443,432.898,347.074,559.064,646.765,348.13,295.205,331.994,
591.094,556.492,358.485,714.672,503.342,708.724,588.482,279.227,682.217,287.873,592.52,676.461,432.072,693.875,641.207,
691.454,367.919,658.218,586.455,345.132,458.364,352.177,532.533,662.369,408.549,665.736,344.589,719.271,378.036,452.327,
712.589,697.398,375.368,647.292,343.227,298.954,239.467,663.297,480.511,462.428,334.284,499.913,659.844,403.151,313.723,
544.14,475.786,695.983,384.14,697.885,370.796,654.656,265.821,492.391,722.162,621.784,251.339,288.72,279.665,628.341,
401.156,348.049,262.864,289.499,646.522,725.818,319.223,388.18,538.269,656.044,400.269,655.554,375.428,351.739,264.414,
367.638,437.577,503.879,282.716,420.2,661.667,540.366,627.475,340.028,454.619,547.609,574.414,701.36,355.201,523.855,
596.694,377.929,325.378,378.972,536.668,561.216,331.678,520.446,569.439,313.732,641.735,691.049,320.788,641.869,680.824,
402.322,653.523,708.228,617.327,716.138,687.623,638.408,537.77,369.623,406.881,625.894,533.304,661.811,476.728,457.077,
333.044,663.906,599.1,531.764,352.188,358.334,419.734,699.638,472.182,665.189,681.647,564.917,609.997,631.568,509.353,
464.599,495.373,565.477,322.826,338.679,652.333,638.269,631.245,355.929,400.651,309.736,645.641,560.966,718.686,543.365,
685.21,547.872,495.155,386.331,601.39,465.459,711.374,687.812,457.287,590.049,604.838,502.584,370.947,279.099,377.539,
380.103,393.752,421.559,705.118,514.244,448.445,439.964,269.227,388.898,692.063,602.616,400.923,553.621,637.837,671.764,
682.4,309.195,494.096,433.854,267.019,728.946,411.21,666.712,665.926,707.254,333.304,608.704,667.106,402.988,701.613,
642.38,686.015,281.063,397.505,345.904,449.183,681.521,712.678,530.803,670.409,595.094,455.956,632.213,746.007,284.062,
393.759,255.181,431.015,645.797,272.405,317.097,659.915,329.126,304.236,614.405,296.708,625.079,709.053,507.576,648.618,
255.712,613.968,615.42,686.392,525.268,423.332,681.241,644.9,284.14,454.607,457.293,272.772,290.592,306.498,418.631,
374.374,651.63,346.205,439.134,293.82,286.224,413.055,454.645,589.427,330.464,403.872,463.456,294.823,593.962,429.464,
468.467,599.62,718.7,496.611,462.796,519.274,506.657,667.754,295.666,224.585,275.492,342.441,183.771,410.089,222.45,
732.014,669.508,412.626,400.137,549.572,573.438,312.71,302.129,310.631,423.779,423.543,474.039,429.572,667.616,663.776,
599.365,672.135,308.82,366.12,386.677,375.878,663.921,702.953,394.384,712.059,277.442,526.166,383.583,294.421,643.06,
424.946,636.634,330.994,302.981,288.132,474.062,472.587,228.534,695.819,311.188,367.875,553.556,418.029,463.611,768.837,
275.01,303.284,665.224,238.207,445.294,511.841,307.823,657.606,391.978,794.975,253.616,636.433,324.992,462.707,335.716,
366.261,671.649,313.916,257.674,383.492,640.181,383.928,474.495,632.949,688.885,492.65,550.893,666.236,624.619,308.367,
279.506,294.229,502.526,456.417,270.16,333.422,332.168,460.437,621.695,564.258,519.389,368.708,364.951,611.274,298.231,
662.035,533.508,620.481,699.359,326.604,525.259,406.304,535.983,557.766,605.705,512.075,327.804,695.284,427.335,465.856,
464.284,712.429,721.653,643.137,708.682,513.36,718.923,652.417,690.48,394.461,399.293,780.18,569.684,415.075,713.345,
394.929,361.926,531.555,356.127,742.983,697.475,481.186,389.479,358.001,439.317,609.992,411.683,688.104,577.269,692.405,
