477.166,707.743,562.996,479.787,179.641,500.54,475.422,182.858,687.508,500.152,528.092,340.199,580.85,391.978,254.46,
161.087,326.068,561.995,523.056,436.848,191.538,562.646,502.41,562.82,490.656,410.299,541.009,382.913,290.171,106.209,
226.23,177.369,158.449,184.956,228.55,192.749,165.927,166.902,357.187,570.416,559.981,606.919,487.261,430.205,640.592,
312.382,183.555,269.545,209.144,283.257,324.98,453.534,111.963,417.096,166.736,217.88,263.621,511.18,201.125,503.523,
377.919,174.576,180.597,101.805,194.471,149.173,350.417,202.601,205.949,302.105,162.345,111.489,175.919,143.698,284.637,
410.144,381.965,155.182,124.407,166.889,140.63,226.193,226.633,212.34,289.055,175.715,208.769,209.213,531.247,167.606,
146.974,343.52,222.592,197.326,154.559,278.098,141.086,204.081,261.49,385.527,356.502,546.707,414.477,342.916,133.536,
206.49,211.384,178.286,355.531,63.2454,420.458,391.083,478.434,468.628,292.516,184.79,372.079,345.894,355.285,235.209,
215.505,161.197,130.297,224.899,147.338,128.587,182.377,226.758,297.218,276.871,232.976,143.413,203.31,68.1059,519.681,
92.1527,160.54,297.515,391.225,241.971,269.233,156.69,283.656,60.7554,161.658,147.954,190.483,172.755,203.627,83.7593,
287.346,213.614,205.976,285.792,412.077,357.414,254.696,268.079,200.576,187.508,157.637,126.456,212.804,254.505,300.721,
128.478,89.0502,97.1085,507.378,303.231,104.362,314.608,238.146,169.464,319.478,345.681,378.709,333.383,147.538,191.496,
122.963,309.574,262.115,334.22,82.7991,720.226,145.956,307.744,213.057,416.734,239.367,430.247,160.088,178.575,206.137,
210.143,239.438,256.137,496.998,347.416,233.242,175.614,176.867,214.629,238.148,204.03,182.915,537.723,243.51,166.514,
167.413,143.28,163.437,241.216,291.266,310.048,287.263,130.65,222.927,226.658,168.717,292.77,284.522,349.434,318.959,
253.892,241.236,88.9307,307.74,196.336,149.293,285.956,319.33,67.9322,218.517,306.235,136.79,344.809,524.88,204.108,
226.921,197.547,166.055,208.313,194.926,335.149,70.411,387.275,521.917,93.8062,127.308,237.312,147.622,209.008,323.678,
94.7883,119.325,215.982,146.555,344.719,284.102,599.358,447.068,207.964,193.46,126.009,191.82,401.778,148.29,192.749,
187.066,339.374,157.716,321.63,158.829,223.535,306.555,195.644,127.665,272.793,226.858,180.603,66.3432,381.272,148.667,
220.319,82.0453,367.612,189.446,234.811,237.866,158.701,262.496,198.891,453.899,212.881,127.234,322.145,137.107,225.918,
355.067,127.023,60.2566,115.206,530.335,207.52,254.968,277.569,158.601,229.066,297.108,272.687,169.01,548.928,240.334,
259.505,66.1924,130.236,355.466,273.32,183.464,189.488,153.067,216.553,268.008,398.421,211.459,101.86,276.034,210.126,
210.311,398.975,209.502,290.046,334.147,218.052,221.111,487.763,391.429,330.992,345.243,175.186,190.643,310.429,390.685,
198.892,401.277,291.191,123.38,230.41,222.47,154.541,485.377,382.901,403.315,441.469,211.92,215.434,201.736,216.177,
183.638,146.205,308.473,324.053,523.828,316.548,409.763,215.166,156.467,666.754,243.586,193.05,186.057,162.091,526.341,
159.339,330.008,333.222,350.197,169.739,175.66,148.25,128.08,427.069,117.665,325.964,150.563,315.449,230.838,547.569,
166.142,445.559,216.422,443.412,576.796,108.778,530.788,212.844,379.158,254.576,203.983,162.262,194.911,229.046,138.59,
112.214,198.471,158.785,240.737,560.495,137.397,580.21,193.203,253.413,143.864,257.23,263.599,425.437,290.034,173.514,
337.364,169.761,167.205,257.171,149.739,179.538,190.189,252.062,247.354,183.81,506.474,105.424,237.567,207.361,319.703,
272.141,346.132,286.148,474.285,323.562,168.12,518.926,279.552,132.695,334.046,462.157,131.257,355.953,164.651,126.984,
553.935,185.86,189.215,201.363,227.139,503.054,212.178,304.672,383.489,218.445,221.305,115.979,394.354,163.047,305.394,
303.183,195.74,277.553,260.972,421.41,120.684,212.914,218.955,390.224,232.194,204.551,329.91,443.194,425.316,326.062,
190.571,280.961,246.026,279.826,555.697,691.228,196.537,462.951,402.218,460.233,436.641,193.133,265.778,260.07,295.059,
407.611,320.048,253.907,591.464,169.2,483.334,346.311,197.74,174.451,272.287,230.838,193.809,304.421,163.781,203.836,
454.999,76.8853,306.382,242.136,150.437,430.827,613.741,229.112,592.328,177.429,401.342,224.705,184.589,221.213,227.802,
234.88,337.293,153.666,155.538,190.292,301.719,294.26,290.906,272.314,168.83,169.902,156.281,306.078,191.35,218.653,
101.95,385.524,516.597,358.681,525.316,278.587,291.648,249.592,220.283,223.445,211.671,167.835,266.202,189.788,636.277,
117.903,68.2277,202.016,166.942,306.816,234.598,244.402,226.689,684.4,142.422,444.764,408.248,234.028,430.45,180.194,
167.283,151.374,184.223,237.175,577.262,224.342,245.754,385.383,227.665,148.676,185.894,153.699,404.839,282.33,170.68,
537.691,265.117,166.215,165.424,515.718,510.94,172.529,217.035,472.729,428.007,157.109,240.796,294.221,244.64,485.68,
287.082,290.348,257.872,125.148,298.159,154.214,133.707,185.345,224.324,204.926,360.794,262.379,217.763,209.549,420.79,
401.745,242.723,269.893,169.437,161.161,83.7097,308.932,240.572,185.604,128.441,529.48,386.968,382.36,229.047,504.224,
493.665,192.39,137.714,119.449,187.091,377.219,224.912,170.766,344.451,210.892,192.988,159.762,158.946,300.235,350.755,
276.092,153.328,216.965,332.357,366.562,243.341,302.853,355.243,472.66,423.748,225.554,637.11,152.014,138.398,164.489,
231.668,148.514,241.513,137.979,341.207,378.275,436.34,449.276,160.53,270.065,456.038,543.121,447.151,125.539,131.789,
290.409,321.49,118.605,267.437,271.271,353.907,109.968,217.839,251.616,365.999,247.798,222.845,203.317,407.644,585.146,
322.132,159.002,213.014,258.179,423.833,323.292,289.907,131.393,397.747,472.197,178.724,435.768,88.9466,173.253,114.513,
412.703,103.449,180.073,108.834,163.583,233.17,86.6718,279.952,322.626,321.72,221.92,251.886,197.448,196.65,225.358,
125.585,221.802,457.104,277.495,314.573,301.579,387.632,398.51,227.145,297.342,172.002,242.255,144.849,134.992,239.43,
162.868,193.161,595.012,253.411,143.747,315.778,198.728,435.561,387.874,171.502,430.116,166.403,154.264,184.177,237.988,
