565.782,581.127,100.695,178.908,612.329,511.617,492.061,537.572,467.212,649.317,214.916,708.68,294.556,405.942,242.419,
169.874,298.842,151.32,395.77,131.861,416.368,567.95,67.5237,572.522,121.338,130.114,586.718,62.0668,192.403,319.859,
366.623,172.379,182.525,77.8174,211.003,213.012,257.39,59.0148,158.796,280.556,181.665,209.841,365.554,232.738,190.24,
68.5322,97.4446,383.305,203.943,152.549,244.763,216.84,180.326,361.377,188.233,151.18,76.1173,175.236,426.582,299.144,
54.1934,121.892,539.319,129.329,187.718,250.748,48.8537,614.633,314.065,190.891,184.643,109.755,458.887,365.408,74.1058,
68.004,61.1617,106.709,192.474,408.803,70.0271,236.679,102.075,61.6264,242.923,69.5945,55.1382,112.028,123.485,73.3074,
53.6857,398.4,87.6524,244.237,52.6948,138.527,222.852,62.1993,293.417,322.95,210.447,164.506,208.842,47.4631,56.4034,
193.475,58.6729,122.114,59.7982,65.5506,223.608,115.047,52.8342,143.557,61.209,47.9365,59.864,56.2036,379.584,353.46,
104.955,62.708,168.942,159.002,63.0393,75.3568,224.417,56.9105,143.714,128.086,142.446,57.4253,55.8984,58.7546,59.5967,
362.43,47.5053,60.8726,48.2964,72.978,73.7515,50.8192,87.7309,85.5825,58.2263,74.1031,55.5207,226.345,147.572,181.411,
55.516,734.486,333.8,53.8018,100.795,74.0585,156.583,158.693,77.9567,76.4543,237.116,122.824,58.6041,64.7372,53.1122,
64.9623,148.016,697.515,63.7035,163.433,56.1306,317.679,62.5276,51.9773,50.7313,416.425,97.6226,294.834,203.942,56.4066,
163.126,227.272,153.822,47.0331,308.19,65.2957,128.73,441.551,70.9972,98.7396,52.0565,152.111,58.5808,105.793,56.0377,
52.5356,48.688,53.5954,127.785,111.34,46.6916,162.88,56.4024,54.2687,56.8356,58.208,71.8909,93.4481,57.1232,61.2742,
129.143,64.4652,55.5891,56.5735,53.2075,69.1912,66.4826,55.6739,255.713,328.541,48.5933,247.554,75.5165,53.5312,190.717,
52.3163,138.18,49.763,71.6053,51.3306,51.8669,58.2818,325.683,49.0498,55.9941,63.598,84.8914,59.255,161.134,193.883,
55.4892,59.359,56.2653,215.157,57.2342,62.113,168.824,58.2794,59.9805,243.721,55.8493,72.2939,69.6191,241.69,324.051,
217.152,52.6751,167.511,56.7363,149.379,198.385,60.7097,102.591,109.351,80.7981,59.1371,49.9238,58.5116,53.0142,62.8472,
107.166,84.7367,208.587,50.3701,234.234,280.086,231.85,263.705,109.146,60.6019,154.166,136.978,193.037,48.3777,93.6518,
51.0074,54.1008,61.8463,57.7498,57.0921,139.918,56.2088,56.6117,55.6623,145.736,286.84,61.2378,53.5847,141.241,58.8688,
97.2229,64.6757,65.98,293.426,146.273,88.8373,77.358,126.847,104.445,51.787,66.3184,150.031,48.6042,184.236,51.6867,
153.476,64.6581,141.742,70.6328,52.3037,111.405,77.9006,137.059,106.319,264.634,50.0276,156.961,109.8,58.3416,63.1898,
