649.322,410.69,349.967,66.5036,85.165,483.808,674.558,508.246,659.822,444.355,234.861,518.905,363.674,275.255,535.61,
480.039,93.2248,200.487,491.229,671.539,551.969,548.19,70.3996,653.931,74.4967,62.6757,208.962,71.2396,199.003,366.458,
100.188,180.507,114.921,433.492,101.807,334.712,253.971,204.43,61.5817,127.636,98.9994,200.421,57.1798,107.418,82.554,
129.624,58.2273,381.166,153.062,191.753,158.291,74.5545,75.6421,141.005,296.421,62.5574,141.135,430.758,125.973,121.438,
63.668,60.3693,137.137,74.7941,203.96,123.662,443.932,60.0621,109.356,243.997,85.0145,65.1101,120.848,64.3402,92.3501,
78.9582,216.737,296.864,170.232,128.171,107.558,198.542,189.678,138.712,93.4521,56.6039,81.9157,130.908,137.175,68.6848,
200.533,70.8274,180.396,128.11,72.7828,57.0583,255.337,355.738,75.5376,566.265,258.593,355.258,175.754,69.3111,69.8147,
96.1308,63.7357,169.042,213.764,139.95,111.031,93.0392,61.5797,60.8427,433.483,75.4075,124.545,60.0225,158.256,53.2142,
63.7595,123.698,60.4412,54.8714,69.4206,321.442,69.9209,236.952,356.009,67.8198,71.3708,57.8457,203.128,177.018,55.1203,
115.023,111.708,95.1873,65.8011,288.076,155.13,63.2979,148.921,436.098,159.105,177.472,127.211,61.555,92.5082,423.236,
251.982,160.008,62.7263,195.52,62.9022,287.203,181.723,528.619,338.159,65.4946,157.598,169.988,165.773,348.533,56.0275,
91.4823,177.785,53.1051,461.512,191.969,54.9513,52.1162,66.9509,227.941,96.2661,162.323,67.9795,57.8904,71.2342,73.4543,
222.573,55.0941,110.876,82.2091,64.545,71.6744,58.9988,129.605,176.17,69.2338,60.8197,327.115,143.962,152.923,60.691,
75.7755,55.3308,328.463,53.0111,63.8362,67.1869,223.062,125.956,58.6684,57.4767,177.249,61.2645,61.7568,201.046,70.8152,
58.1208,87.337,228.166,85.6607,64.1697,100.346,61.4174,94.9914,59.1602,56.1646,87.1466,294.734,98.1473,122.743,66.1835,
56.2058,95.4878,307.351,65.549,323.018,251.491,52.87,82.7833,252.755,134.105,59.3973,74.4671,60.0527,54.9609,114.842,
254.206,59.9132,148.041,188.441,165.779,84.7417,57.5667,511.256,200.397,117.53,57.2937,176.279,176.827,80.7582,83.5155,
255.962,83.9953,55.5205,162.769,61.3526,100.422,57.02,216.557,80.9111,71.564,53.629,105.252,109.319,95.4056,188.509,
68.0255,271.121,208.282,247.94,134.629,277.535,455.156,117.569,147.798,59.2846,212.97,175.531,62.2349,170.292,56.6386,
55.6569,235.564,57.9909,64.0858,76.1931,93.6293,109.82,104.945,54.2768,59.3682,519.826,57.7132,70.5789,130.597,58.2373,
425.489,59.0271,105.472,121.9,113.036,69.5298,81.0697,56.2174,64.14,310.596,59.8391,55.1115,225.005,79.6189,112.698,
73.1384,86.0365,61.5686,116.938,156.57,63.9626,52.5959,69.1322,210.751,63.8072,140.892,61.524,257.712,64.5822,316.352,
161.917,73.8198,131.586,250.349,105.26,60.3264,59.0922,103.535,285.394,251.17,189.739,69.1248,141.568,364.734,53.4896,
260.794,374.296,171.937,144.546,54.6027,69.3827,170.683,422.143,105.2,83.7307,196.682,196.169,92.3659,165.269,132.196,
