435.369,550.535,404.849,48.5433,599.701,502.39,686.718,209.95,53.0185,623.345,230.959,46.0347,456.651,344.78,256.581,
46.6461,49.2526,56.2239,113.06,203.937,57.8771,56.4946,308.859,44.4733,52.0849,71.0945,314.601,489.581,47.806,240.787,
252.47,57.4537,53.954,62.2576,43.3173,84.1715,168.826,48.8691,182.432,39.4099,47.0707,588.497,83.9558,55.3213,50.3568,
52.2691,50.6168,52.8129,49.9461,71.4388,46.0415,57.1306,61.564,47.7273,46.9933,57.416,50.9453,64.0152,49.116,47.9626,
43.4181,60.2863,53.4245,62.3642,50.5233,59.7861,75.9536,68.682,56.2641,59.4214,64.1257,59.8967,44.9438,50.9466,234.382,
46.4835,69.4212,342.228,44.7817,52.651,69.9717,76.0975,61.917,54.071,51.5017,54.3182,47.7177,53.7775,59.3825,52.9295,
58.2325,46.2481,61.716,281.883,49.5351,46.124,48.5763,56.0196,53.5992,62.2345,44.8622,47.7815,45.5984,102.564,45.2627,
61.2024,59.2042,47.3604,47.1106,50.5159,49.3333,45.5211,55.4571,54.6701,54.2183,59.8609,73.5209,90.7418,46.7217,54.8436,
51.1554,44.8394,45.5932,44.3574,265.338,49.6371,45.6839,58.5223,44.5112,115.615,47.3952,52.2862,45.113,51.7688,58.285,
47.8977,45.4499,50.6936,611.93,46.1703,44.1561,387.636,54.7008,49.8193,53.9003,54.1443,66.7086,52.6204,49.1897,65.8443,
46.9783,47.8097,44.7312,58.9166,52.2053,46.4882,47.4095,136.965,44.3416,46.156,66.264,47.0739,53.7028,47.8601,435.295,
54.2742,802.408,44.8228,47.5443,80.0126,52.5047,46.5584,46.529,47.2043,62.9085,47.795,75.629,60.7602,47.6328,393.723,
53.3231,44.0997,44.8975,50.06,55.4877,61.7147,52.2101,364.235,58.3568,55.7143,45.9576,137.566,47.9322,63.3721,49.3129,
47.9536,45.982,48.3017,51.6958,52.5564,76.2397,56.206,60.4195,50.0887,54.9775,47.4522,54.1592,63.46,218.738,49.335,
54.1389,55.7649,48.231,49.0481,53.728,46.9364,195.831,55.5349,54.7724,61.4496,47.2463,57.0842,48.4633,57.0829,45.7869,
46.3199,55.2403,48.5575,46.9414,55,59.631,49.3315,47.6547,70.4691,46.2403,46.9774,48.1421,46.8554,61.0338,45.6961,
64.7328,54.9276,52.5645,55.4158,49.5053,44.8563,58.2067,46.376,425.602,58.7857,51.1328,50.3797,58.5973,52.3664,189.754,
49.9078,59.1056,56.1212,64.7065,48.4335,265.013,47.6547,53.8748,47.2411,49.1012,53.6808,61.1369,43.9811,48.8248,42.8127,
47.1957,185.298,48.4921,48.6414,42.3906,48.1837,64.4347,60.5836,49.031,253.465,48.2651,53.3005,45.9208,53.9888,52.3605,
52.3613,48.1283,51.5186,67.3869,416.607,50.4045,47.0161,51.6048,50.1615,46.4131,43.7206,43.2778,117.556,55.4106,70.4058,
44.3628,50.4063,47.8166,54.8134,57.2462,43.7215,330.528,68.5057,46.9711,45.456,59.1869,68.2941,46.1137,41.0536,48.218,
55.7734,47.2195,166.708,55.8413,66.7016,46.2482,52.5718,45.0722,55.1374,58.8516,49.3547,47.1375,48.2636,45.4611,46.0577,
45.6523,51.4778,48.741,52.3747,49.3377,44.0015,669.177,44.582,71.9221,52.1011,71.0802,53.3869,56.6513,58.7124,78.1579,
48.1412,41.6831,44.0571,50.8777,48.9082,46.6099,47.6483,48.8526,74.141,51.4406,43.2466,65.4618,60.7392,49.365,48.4158,
43.356,50.0211,71.224,49.0644,45.2182,47.774,48.6347,70.8954,66.6693,57.0479,42.6719,59.0554,48.8742,58.0912,47.7924,
46.9222,95.7294,48.8807,456.897,41.7968,47.6518,48.7273,53.6245,47.3443,55.8715,53.3126,43.4029,54.5097,43.7314,42.5575,
46.5937,48.6726,54.4506,52.655,54.2012,47.4991,48.1567,54.1306,422.299,42.8999,50.4438,42.2388,53.4832,397.218,53.1587,
54.0783,44.9282,49.5441,50.2671,51.3655,42.8062,60.9242,401.926,49.0099,53.9023,292.978,51.9745,57.6931,46.0365,43.9276,
50.2591,63.2014,45.2708,69.3776,48.0299,53.295,41.9646,45.3374,74.7561,41.5352,57.1138,57.5074,49.1716,43.9668,46.6508,
44.67,42.487,53.7112,62.5369,65.7829,48.0037,44.3404,55.9055,39.8407,50.1835,40.8615,69.6537,49.4627,39.2725,45.21,
40.6,53.3273,61.1521,58.8643,51.6177,51.1276,54.2183,44.6731,65.8248,50.1593,53.8879,51.6932,53.0809,48.2824,46.9471,
44.073,46.6023,44.3581,53.7042,60.3812,51.8879,48.4811,55.1378,90.5863,42.0782,54.6265,66.9431,51.2638,44.1064,60.4703,
51.0299,54.3585,49.5826,44.4033,44.748,42.8095,56.5154,60.2818,44.8481,50.9094,47.1495,52.7156,43.2433,49.383,48.0733,
46.7425,47.1981,44.8387,46.6192,56.6382,311.688,106.002,57.7748,129.67,46.4531,60.8239,54.2445,44.9169,454.543,128.175,
354.045,41.5638,54.1833,46.0959,60.2794,69.3286,71.3014,46.7532,47.085,48.1375,50.063,51.9103,53.3223,65.3951,53.1698,
53.8359,45.2017,47.4918,52.5559,43.415,49.9613,44.9822,52.496,56.244,53.3794,50.6009,53.984,81.3899,51.3976,48.35,
45.6335,71.8303,51.5559,52.5759,53.6223,67.1344,48.3959,68.0182,45.6568,40.7313,45.7312,48.9193,68.302,48.6854,75.9815,
50.23,58.0107,47.1516,45.6166,51.5851,46.8245,54.4238,46.6691,45.2604,50.4978,47.522,46.3397,50.9956,47.1323,53.1562,
60.437,43.8117,55.5456,55.4978,51.8385,53.0226,45.0835,52.816,45.1875,53.2564,51.4005,49.6125,47.2288,45.0307,55.2991,
51.8462,45.0493,44.9046,58.5857,53.2088,64.2801,301.49,57.8857,47.482,45.1195,50.3972,52.3165,51.3458,50.2439,62.9036,
