637.291,629.644,210.288,560.021,592.637,602.612,767.799,165.33,735.141,562.739,461.35,460.586,268.239,62.1343,343.842,
63.4815,73.5608,416.212,338.134,397.139,169.498,253.427,384.409,496.885,152.439,242.597,52.2126,78.1978,245.016,59.6099,
119.837,63.0183,75.834,128.898,53.5439,93.85,47.4369,541.874,58.9111,135.367,71.4639,53.701,74.4551,46.077,59.8359,
94.3414,51.2324,146.778,56.9965,270.829,341.915,130.597,65.0594,68.2012,61.0221,189.228,70.8239,67.5148,45.5493,54.4953,
70.2442,52.0289,90.1517,52.1212,50.4788,71.4975,54.7922,94.445,135.989,237.508,56.6133,65.0395,50.382,338.75,59.6599,
52.5031,47.4189,53.6649,56.1536,48.8469,168.107,62.606,51.7179,88.5622,63.3731,64.1852,48.8512,295.578,48.6956,76.8667,
50.0459,49.2329,228.054,116.269,51.7323,50.6281,51.7224,85.6101,62.7534,61.1237,175.033,186.756,52.7549,53.1632,46.0713,
145.136,304.856,47.9798,58.6708,55.2332,125.987,49.5129,57.6264,104.885,56.7473,75.305,46.5687,51.1639,49.0543,116.988,
53.8481,65.1713,70.1866,149.514,189.881,54.4146,47.7631,63.6511,163.886,66.1688,61.2656,47.8785,58.8689,52.2962,55.626,
51.0104,206.499,50.6983,140.961,50.0417,49.8797,392.419,46.0605,55.1001,166.32,69.5746,65.2857,46.761,68.806,51.6981,
54.4542,83.9071,67.4351,75.5149,54.6624,116.616,66.1146,62.0045,52.113,80.153,201.445,45.1705,139.004,46.2944,46.4896,
54.025,48.6234,56.1028,53.2142,45.8922,49.4261,66.3895,102.867,54.509,48.6378,242.548,48.0373,53.8566,56.622,51.2714,
50.3086,46.5043,48.1835,52.9306,51.745,288.78,53.0911,49.9855,81.2569,62.2847,283.512,46.5876,87.2609,47.4193,68.0735,
48.3516,52.5639,59.97,58.6322,58.9393,46.095,48.3461,105.751,46.8345,86.4315,53.8643,67.29,52.3065,181.135,56.238,
51.1211,52.6316,51.4303,134.292,47.9722,317.91,63.6572,54.7934,51.3863,222.866,49.7765,48.5029,302.096,70.0149,54.2264,
143.407,69.0275,60.8321,57.1855,265.606,77.8344,58.2628,55.3848,57.9457,48.2305,410.377,161.184,142.698,74.6542,57.7433,
201.908,52.9997,117.086,50.6833,55.9894,56.7683,44.119,53.068,172.07,56.8586,50.6353,61.6024,73.2757,52.0777,218.16,
270.38,54.0717,52.2707,58.2046,46.273,48.5153,161.933,61.6447,137.764,74.7086,65.3506,55.6523,49.8458,48.9306,47.213,
49.5181,52.2239,133.463,50.6542,47.7275,50.3579,64.6817,51.9638,54.0838,46.5637,46.7292,51.1426,399.667,266.329,274.445,
78.0886,113.74,54.6791,48.399,64.0085,322.96,297.32,55.352,51.8433,85.3032,52.8104,152.626,180.022,193.632,199.235,
57.5739,100.576,44.6883,49.6124,50.5045,76.3434,59.3332,243.261,58.7018,72.275,321.891,53.4462,107.482,53.2514,50.3739,
52.3052,49.3005,46.9816,421.584,51.598,60.1391,50.1193,50.5598,48.4993,184.99,54.7945,244.603,165.963,73.7244,78.018,
59.6292,66.2056,44.9278,119.766,98.9031,131.038,56.3105,169.503,380.152,57.9094,67.9116,50.6081,78.8127,56.1285,237.979,
57.4535,145.785,57.9087,172.398,66.3839,49.7397,64.8097,85.2885,108.244,54.8774,58.4158,47.5238,45.9988,48.0907,59.1765,
139.22,127.049,46.2827,100.091,63.0063,162.343,55.0167,60.48,50.5394,49.2385,97.6693,51.0382,60.7157,54.8482,51.2327,
148.484,46.0246,137.25,47.0374,54.2136,52.4728,126.867,57.2845,74.2608,54.4487,44.5274,303.029,56.6246,55.5489,54.4204,
53.0702,52.0153,70.8313,53.9304,43.8374,64.4241,215.301,63.6637,67.8396,136.767,45.7808,46.3496,49.5325,60.0938,115.321,
52.2453,51.0043,50.344,116.389,45.2251,109.98,59.9596,127.435,75.6913,116.688,292.128,48.9104,45.2125,58.8799,61.7125,
66.3771,54.4927,52.2357,48.4935,52.8098,48.4716,51.1327,47.7247,52.1088,57.3623,54.6554,46.7031,50.452,162.942,79.9231,
411.773,49.8609,88.5305,254.736,164.75,50.7343,66.0829,46.54,49.4971,52.6663,54.1656,50.3646,51.9667,72.4929,152.454,
54.6195,48.882,45.4189,45.2406,50.1898,50.0473,212.895,64.26,59.3009,49.4947,48.6644,155.606,47.2381,56.7665,613.331,
338.678,58.1993,64.9774,214.481,83.0515,54.1906,48.448,48.1464,60.2082,46.8582,51.6132,57.6978,51.6449,54.1306,46.5769,
55.5561,47.1715,48.4715,104.686,53.5953,59.7013,51.1456,59.6034,48.6285,170.278,56.5012,55.2134,194.329,50.2285,68.8665,
59.1096,46.3833,55.4257,143.689,244.397,58.8599,53.3793,52.1627,137.519,178.283,111.467,46.4681,53.6213,53.058,53.5175,
46.0179,53.6466,101.557,50.6605,53.8409,140.148,64.5508,58.0441,58.8578,46.8701,134.595,74.6925,89.958,47.5839,48.2434,
231.915,68.179,51.028,74.9286,200.486,60.8328,60.1528,142.712,256.61,46.2994,272.52,56.7055,56.4605,51.1311,51.707,
63.585,168.918,50.8269,65.1283,367.946,61.3654,49.1098,340.687,169.259,64.8572,59.9564,51.2769,134.587,48.618,52.2488,
54.3535,49.3969,49.9674,49.184,59.1849,49.6122,126.322,136.435,97.7876,54.5475,66.4761,322.162,54.5687,60.4465,47.19,
63.8564,54.5967,48.6115,117.428,54.1645,446.9,45.3243,50.8223,52.1356,60.2353,47.1374,189.104,52.435,45.4967,271.74,
47.9782,52.9852,55.6376,53.345,54.1493,284.6,48.4108,48.0404,54.7663,49.7253,57.8852,47.3599,393.494,135.801,52.6551,
62.5191,505.392,45.9902,179.467,66.7555,62.5075,47.5708,176.21,243.268,67.4515,51.5783,58.929,49.7865,50.9207,51.6551,
48.3958,52.4104,47.6854,58.0303,48.6482,55.3199,159.247,117.295,53.7947,64.0221,79.8128,47.9939,157.041,47.0314,119.325,
57.4732,56.7874,58.1267,66.1265,633.367,65.0357,211.175,138.089,59.3349,85.3335,47.8002,50.6162,115.866,62.7731,59.4266,
52.2934,53.2152,56.261,233.486,48.415,57.1869,53.5275,53.4715,55.6449,53.3124,51.8412,50.2591,58.2271,177.76,58.661,
56.4094,61.2437,46.7291,131.634,53.7693,50.7773,230.387,51.8305,55.4745,53.9742,150.476,46.4129,48.8336,188.788,66.4862,
47.7861,52.2495,65.2413,51.8454,148.467,52.8954,107.852,49.2252,54.3118,54.599,144.005,50.9948,56.2483,54.2764,279.353,
60.5031,130.248,74.5241,69.8173,55.0055,54.6876,132.41,58.762,51.8073,102.911,60.2571,73.1929,53.6978,65.3148,60.7341,
47.5757,106.922,56.0787,51.3424,57.3408,50.1921,47.5268,51.2529,60.6777,385.63,47.0348,49.3185,206.065,50.1999,47.0357,
50.7271,58.8091,50.8652,51.899,54.2229,46.4731,47.9425,49.098,51.6092,75.0368,221.431,296.607,48.9659,116.054,53.0825,
247.619,47.2094,55.1022,70.0219,47.6158,57.5129,322.353,119.24,47.5434,53.876,118.552,63.6708,130.302,48.7153,50.645,
