500.22,501.061,435.562,711.718,551.499,585.356,355.835,311.001,585.118,338.419,529.53,339.342,720.684,325.791,55.0579,
74.5173,390.745,474.006,393.513,321.573,257.506,160.904,424.423,487.204,173.223,258.931,325.847,339.353,432.627,405.538,
58.1063,168.974,173.591,230.086,333.53,468.274,91.4203,197.205,500.356,160.359,76.7283,376.665,97.2348,379.982,194.599,
57.7308,56.1006,342.308,55.9616,60.3701,50.6578,125.998,64.9357,71.6233,109.376,115.891,51.4658,145.385,53.0626,200.664,
162.47,85.3086,244.136,211.167,235.749,246.356,345.081,135.689,54.5736,57.657,135.743,51.8079,52.5366,89.3097,74.9225,
48.8181,60.9256,117.489,60.3658,157.535,52.9332,202.18,301.159,505.313,191.941,48.2715,72.8425,65.0787,83.2052,84.2824,
49.6915,172.424,51.6032,61.1539,58.3246,56.0199,93.5126,52.499,84.4018,158.854,71.8904,306.665,46.5325,59.7153,74.1582,
47.3584,49.1787,86.3887,57.9508,64.9738,49.7997,54.2526,196.169,52.8889,53.1951,180.433,175.759,65.19,52.694,57.3382,
74.1106,162.615,50.3821,52.1604,219.209,54.2036,52.4067,210.193,47.3641,385.903,62.0943,72.4153,51.5366,111.727,52.2442,
54.0885,52.0597,53.1347,47.9383,49.8922,54.4137,49.7866,51.4548,50.2895,49.9409,48.97,56.1716,57.1199,56.9653,67.1974,
48.5515,50.2115,58.2076,47.7219,51.9268,121.983,49.8772,46.462,172.542,52.7418,47.3081,258.164,47.624,49.9106,230.091,
54.1165,56.7493,54.8152,57.9657,54.7825,63.4866,123.879,77.3726,55.4193,49.0697,284.798,46.4666,68.799,194.779,56.1305,
53.6649,257.224,59.8211,65.3235,181.439,76.721,49.3084,172.18,59.6216,53.6002,50.2409,50.5611,56.112,44.8674,82.0357,
52.2125,55.0167,57.8366,137.976,77.4459,161.999,70.6824,184.361,59.3825,57.8725,48.633,53.6928,204.096,55.0691,487.971,
49.9376,74.0394,46.0347,47.6961,56.7073,50.1735,47.698,52.3076,89.7102,205.001,207.288,59.8306,91.6226,58.4199,142.217,
58.6146,238.18,61.3239,61.9377,65.3964,106.752,65.4459,50.0938,58.6395,48.9826,176.666,167.027,51.5961,57.7772,52.0092,
239.192,51.3942,51.6349,47.8727,71.6832,55.9394,198.162,72.8958,51.4193,61.5722,95.4415,50.4536,55.7186,51.7594,46.7105,
57.7217,50.2647,48.7409,59.3422,49.6418,58.5942,189.548,46.5407,75.4275,197.359,53.3018,48.9588,55.8329,51.2244,51.6403,
83.3847,281.3,65.838,321.759,104,150.905,72.8105,58.868,53.8657,52.4695,48.4079,120.441,59.0265,49.8897,338.957,
52.8274,92.2513,50.3705,195.025,123.628,58.2893,56.674,54.1781,93.6765,274.973,58.0103,620.241,172.524,63.7285,192.494,
