278.817,502.512,399.345,248.81,746.1,550.657,352.39,494.322,539.541,745.208,409.972,752.756,537.193,495.091,407.716,
377.908,630.197,357.206,500.869,608.974,659.452,310.258,458.151,246.44,669.202,659.884,287.321,474.827,668.65,308.908,
545.158,605.118,661.866,364.3,351.52,323.434,643.202,643.387,532.617,302.178,658.959,274.269,376.037,708.835,202.504,
472.784,375.605,431.218,439.427,586.869,289.715,566.031,391.595,662.117,616.84,656.792,685.582,446.02,448.095,424.748,
747.381,653.157,359.854,497.792,588.671,648.013,588.662,352.109,759.093,316.968,640.232,398.467,388.223,389.961,399.869,
253.434,362.126,505.058,512.309,407.645,485.498,522.092,475.096,651.856,396.308,663.273,533.771,474.151,532.653,296.791,
670.255,589.373,589.896,642.309,492.604,626.467,627.408,244.716,386.22,395.493,375.2,278.004,662.557,624.696,615.128,
461.477,549.073,650.866,366.851,504.734,559.391,675.35,628.47,675.968,615.177,380.421,689.831,720.878,561.687,648.525,
682.749,454.214,771.541,690.441,355.305,655.518,645.469,372.213,718.18,352.348,518.078,720.681,684.871,571.274,751.816,
650.461,511.404,340.512,596.661,357.65,356.616,273.322,677.65,658.984,245.596,677.907,684.96,479.551,548.622,462.234,
384.623,576.498,506.842,709.856,327.163,542.807,296.907,640.2,513.778,348.217,593.324,226.054,401.578,657.414,529.034,
405.238,596.489,506.66,519.421,478.95,711.023,542.081,763.751,672.286,480.886,569.154,709.939,686.418,688.302,376.206,
675.641,440.553,473.277,502.542,447.68,721.036,758.044,584.873,475.133,604.051,470.062,341.349,339.195,633.04,365.359,
414.09,587.253,634.098,475.607,247.597,380.739,434.508,644.153,398.615,309.727,254.618,571.481,310.517,566.423,418.737,
383.143,339.688,673.982,540.614,351.183,373.67,671.528,666.427,653.95,644.999,623.72,262.743,677.096,707.32,258.61,
571.429,559.836,553.08,399.678,665.332,575.649,549.056,593.338,333.034,470.866,340.974,324.321,485.079,630.522,417.289,
555.713,277.307,282.559,380.783,564.282,691.919,571.477,601.627,675.545,544.15,630.084,317.369,497.551,325.673,385.392,
609.936,659.282,606.075,572.841,412.364,438.826,435.701,597.741,453.277,460.288,319.387,359.849,675.459,334.649,544.627,
409.94,665.726,371.463,412.594,358.311,553.889,394.753,606.709,627.961,510.087,531.588,720.189,619.765,389.22,326.094,
497.556,344.294,345.201,273.058,569.69,379.7,302.466,507.937,361.202,519.944,379.052,561.197,549.927,539.118,711.092,
407.864,665.437,364.662,324.371,469.281,693.77,357.867,586.159,647.611,604.906,646.288,265.746,655.892,660.966,631.674,
306.086,646.897,323.844,404.407,739.706,634.181,382.882,512.936,315.034,524.008,336.963,344.286,574.165,573.615,354.575,
524.421,479.663,670.55,346.473,326.111,631.004,305.706,720.216,399.082,670.821,657.074,621.445,657.049,332.187,668.311,
702.058,376.754,262.687,527.395,650.674,683.273,303.524,549.216,669.656,373.723,408.604,615.891,730.294,587.997,323.592,
473.176,305.207,284.248,736.173,637.521,578.412,464.965,631.569,521.917,351.585,706.573,389.222,490.62,654.812,329.413,
316.144,611.837,508.271,534.747,413.894,687.197,625.233,705.668,386.9,552.838,588.004,399.173,694.041,646.829,488.329,
613.235,445.764,292.491,637.041,308.285,298.291,493.949,552.484,422.132,711.303,675.211,358.813,661.246,706.236,681.547,
519.075,253.649,642.705,454.373,617.876,250.136,614.285,650.212,424.066,409.581,674.473,382.961,290.904,683.636,439.71,
305.58,676.181,658.493,680.596,711.606,385.333,461.623,642.08,786.846,629.612,558.552,736.439,657.127,682.529,412.638,
198.262,707.817,276.436,420.465,541.658,686.652,627.776,509.767,402.627,413.201,491.137,337.902,376.569,604.906,303.604,
765.025,444.544,329.436,357.503,334.952,639.565,621.969,718.449,400.782,737.963,427.78,334.131,348.392,256.849,666.93,
647.474,434.987,719.088,639.458,732.822,327.949,326.78,492.905,295.06,368.506,627.308,268.22,591.767,600.806,329.443,
242.59,744.815,575.977,504.814,470.413,350.496,620.939,285.276,409.257,676.018,600.564,670.1,291.787,643.929,633.963,
223.15,433.374,581.245,769.866,351.952,628.581,286.77,464.804,390.938,469.552,713.344,435.721,406.259,556.279,594.726,
281.868,499.384,624.245,700.825,549.766,476.841,612.701,680.992,485.133,531.632,588.407,285.183,647.748,413.827,721.029,
337.469,378.547,284.775,224.232,369.331,566.962,336.895,558.434,692.974,295.928,464.964,688.204,672.177,328.229,221.961,
300.971,415.021,359.754,485.139,368.871,381.748,657.381,306.097,373.68,639.916,419.922,731.139,642.52,644.769,662.242,
389.65,367.133,516.162,377.651,674.356,448.826,281.983,558.883,538.193,402.026,752.059,470.749,693.179,661.266,619.83,
650.834,579.004,583.276,453.705,411.782,352.508,437.42,362.388,527.199,444.998,612.742,500.121,673.108,650.912,352.299,
331.433,500.06,523.073,526.637,342.656,635.82,528.871,531.116,205.048,287.303,635.731,679.712,310.628,725.814,685.718,
728.735,604.608,357.558,414.139,674.939,578.651,719.22,434.515,274.044,539.528,292.763,366.334,354.515,614.555,660.78,
519.618,479.999,375.114,481.103,353.408,449.386,384.143,589.405,684.51,311.949,460.724,546.801,646.734,280.853,373.824,
634.833,310.561,405.791,730.135,601.551,484.659,335.066,601.479,730.152,411.788,637.668,679.263,506.013,222.335,419.783,
208.558,398.469,408.528,553.051,355.28,291.655,693.26,549.893,535.578,496.303,391.015,229.788,296.02,243.041,724.58,
398.948,619.658,607.017,757.68,367.284,550.785,346.757,456.999,341.099,682.768,542.688,379.491,668.33,248.573,694.559,
271.744,646.969,465.53,303.019,369.786,424.227,310.892,428.138,245.088,344.868,452.944,634.512,342.439,638.776,261.164,
619.891,607.882,784.371,518.048,338.913,699.583,306.425,552.39,485.623,303.374,387.355,693.873,724.315,670.251,603.912,
348.129,413.774,614.222,673.764,636.76,389.354,515.577,319.176,508.24,662.655,616.564,521.727,429.416,590.517,378.388,
588.284,468.36,338.997,204.59,702.939,625.439,491.906,613.448,613.806,285.186,406.301,754.565,328.494,456.595,413.542,
656.099,546.691,287.979,602.931,719.362,451.935,286.797,346.61,639.983,597.883,266.095,631.75,432.6,424.052,338.226,
