569.061,235.48,472.208,639.011,620.68,128.084,96.2717,43.197,206.379,392.168,481.068,141.961,347.2,732.491,216.914,
411.916,229.202,181.425,518.994,522.325,250.821,42.1192,66.9506,264.87,52.5731,49.4475,134.202,213.13,69.5025,49.7774,
113.967,42.6239,351.54,49.4594,340.92,300.221,54.8195,261.464,44.7513,40.8611,49.3628,422.636,51.5488,38.1851,59.667,
41.1601,49.3582,50.0973,61.2337,46.4715,65.2792,48.467,48.2494,57.1934,62.3258,89.2249,57.6975,44.4856,47.6559,45.8032,
56.5741,51.125,135.813,54.84,54.9187,46.5611,105.627,45.7787,48.144,77.5682,68.943,51.0594,58.8899,50.8778,243.503,
43.1522,55.6295,54.5131,57.9409,67.0149,61.7592,52.9321,54.7955,82.5866,55.2448,45.9323,49.2192,49.6619,125.128,52.1129,
149.25,51.2555,46.389,62.8907,49.3367,61.5555,109.933,60.0176,52.4413,77.306,51.1617,40.375,129.876,56.8103,49.1678,
49.9157,62.3836,36.3513,92.4577,48.0284,46.185,42.3183,55.6686,68.7605,63.0785,49.0414,40.7929,568.757,33.6828,74.1974,
59.1137,45.5209,88.2739,49.9959,241.576,60.5904,428.593,167.557,60.4345,77.0245,39.744,128.178,270.186,43.3571,44.5778,
350.743,55.8652,48.4821,48.3645,43.3673,46.5313,70.4753,61.6947,43.8702,40.3913,55.1543,60.4431,56.2875,55.0857,59.2685,
50.4454,56.9333,42.1186,61.8291,39.1196,215.764,153.682,53.5573,146.822,57.1857,46.9952,59.9433,49.3194,50.1252,71.7262,
88.6185,49.8351,50.7665,39.7721,38.6132,55.6189,63.1152,49.3119,55.2514,40.7703,47.4437,45.656,190.078,121.632,62.0757,
52.9666,60.0717,42.7759,42.8565,48.8914,42.7547,42.0836,53.2076,46.9854,46.6451,58.945,60.388,42.2953,48.5892,56.3704,
58.1017,46.2853,46.4313,356.461,56.3501,123.819,49.1233,44.7559,40.2215,91.0993,49.7103,51.2951,42.643,41.0323,51.7676,
40.5224,39.0945,51.4831,53.6107,47.2932,56.4571,43.532,57.2488,48.1332,46.7851,58.9264,467.394,41.1828,49.0134,53.2127,
38.4982,118.531,706.967,291.451,338.655,58.2411,65.1182,43.6811,69.9101,131.623,39.5648,51.9482,49.5206,61.0349,46.5612,
54.4151,47.3464,39.4093,54.0834,57.9908,47.8461,46.6848,40.8567,44.8657,46.3762,46.5724,44.5948,72.1125,59.0504,502.176,
47.7514,45.5121,55.419,47.5329,41.2189,28.2074,58.5859,56.2004,45.53,162.369,39.3585,50.6829,62.5208,45.7384,39.8963,
51.6761,41.4491,207.011,51.0688,47.9198,47.4515,271.203,44.5328,49.6986,35.7253,55.3854,94.4862,154.454,45.1018,130.049,
57.9826,48.0315,43.2561,42.0122,40.0328,172.408,44.4628,41.1723,128.934,43.6662,66.9515,43.048,41.3457,68.0296,37.0611,
40.0729,51.7496,47.829,54.3804,64.8234,50.9952,53.6797,70.9108,116.28,63.6586,75.4831,41.1753,44.7002,59.05,66.6599,
60.7008,214.323,49.8618,45.7096,41.7258,55.9936,42.2134,48.5524,50.027,138.663,58.5251,40.2051,44.0606,49.3647,46.6321,
377.138,374.751,53.2783,43.4056,45.2246,58.6068,261.946,42.0148,44.9942,48.2669,48.7162,50.8049,46.7654,50.9953,41.7162,
49.8227,40.8279,51.7008,261.938,52.8305,62.1377,43.0636,61.4187,43.4934,51.9106,57.4776,40.2391,41.8924,54.3781,53.9266,
46.6945,59.6318,40.381,68.7432,47.465,73.0959,45.9355,54.5771,53.1292,49.7227,44.7563,61.826,51.9006,41.6183,39.1884,
44.778,47.286,353.083,121.337,39.3643,43.8003,42.435,46.8396,44.2704,57.3219,81.4444,46.3753,52.9989,88.9292,55.132,
49.9889,46.306,110.876,51.5153,40.4714,52.762,57.6072,43.3853,133.014,746.905,45.7421,59.2072,46.6236,51.955,386.418,
57.4529,54.9035,327.446,145.026,47.1638,42.8517,44.2545,262.968,59.102,51.6391,84.4938,43.8571,710.466,51.4107,40.618,
44.1544,135.618,46.9098,200.997,46.2648,48.3141,49.0199,46.7235,48.8058,61.2273,58.3592,241.931,44.6255,53.2964,47.7739,
77.5354,54.5674,52.4191,53.7877,52.064,48.8669,133.452,50.4932,47.0827,57.0027,53.5781,51.3971,58.7436,49.0357,42.6344,
46.9824,275.716,40.9024,42.1133,41.4318,55.3337,55.4371,156.481,59.196,41.7862,70.0836,45.8575,505.674,44.2399,48.1592,
205.232,52.0905,50.089,73.2068,51.4744,52.1328,42.4866,47.7993,42.9367,683.521,418.314,46.8147,44.6812,258.357,222.992,
57.7825,58.0807,50.8776,47.2089,52.276,186.177,63.3613,73.8911,44.3203,42.2133,40.9569,115.15,55.2275,45.8223,43.7606,
389.169,332.243,41.102,48.4684,81.7737,45.5959,46.6142,50.4825,78.4252,66.4423,49.8278,46.841,50.168,47.4311,53.0633,
43.0517,47.7036,48.4418,43.5499,49.5558,43.6494,49.6145,56.9416,50.5004,54.1274,66.221,43.4602,57.9754,49.2011,65.1786,
53.1964,50.9024,42.9366,63.0705,65.4332,57.983,46.1692,66.6667,218.261,47.6826,56.0285,48.6695,65.9856,44.3696,54.8485,
48.8326,380.052,76.4304,57.103,46.656,49.3294,43.3841,71.8345,43.5372,44.7924,46.0448,47.922,45.8444,49.3872,54.3597,
53.4389,50.4965,42.6602,47.0395,47.4767,52.414,56.8058,48.4496,47.9717,46.5946,62.8711,57.5013,66.896,44.8537,42.958,
48.4037,45.4409,43.7988,57.4152,54.862,46.6632,68.386,58.1287,420.272,45.0012,48.3732,54.6927,46.8346,242.908,50.8097,
47.2956,48.3393,171.642,117.607,49.6103,64.3253,46.3256,47.7136,44.268,44.8643,69.3024,47.4138,79.6979,48.0672,46.0235,
60.2702,43.6946,50.4455,70.1807,40.8275,41.0876,49.6334,63.029,44.8534,47.585,58.5607,45.1609,319.843,55.065,54.5486,
53.7533,49.0025,57.0247,42.3242,51.1923,61.5272,44.4915,48.4797,44.8684,179.489,75.6003,41.7262,60.2861,49.5388,429.485,
48.67,57.3481,44.9125,68.6229,45.1296,45.0366,49.6491,47.19,43.8906,365.063,44.5023,106.352,46.8329,41.3847,44.7944,
45.7351,46.304,61.9981,50.172,44.0445,47.3922,275.81,44.4246,49.0018,46.7266,44.3582,47.4094,46.2408,55.8443,49.3079,
44.9448,64.4549,49.4707,56.0018,53.4971,48.9956,62.0199,50.9651,57.0642,46.0886,42.6205,47.6852,52.7475,44.8828,45.8629,
65.9843,44.6865,44.8455,47.1382,52.6732,52.056,56.6057,45.9259,44.4013,55.8834,41.394,53.9513,45.5304,43.4034,46.5963,
53.2131,50.733,55.6074,53.8113,52.6642,254.674,45.2793,52.9555,53.498,50.6495,51.747,53.367,55.2694,48.4763,44.1297,
47.9866,63.0085,69.9647,47.994,46.7017,58.6199,45.6233,54.6702,42.3671,45.7175,83.4158,46.5106,53.7538,67.0475,48.746,
48.2443,38.8167,43.5939,69.664,45.1642,47.8217,61.3275,46.3884,52.4067,48.6268,41.1891,38.8755,82.1255,45.0469,46.7019,
62.7218,44.2474,65.7752,51.134,47.316,47.0652,82.3583,48.4529,53.6755,51.805,40.6067,48.4276,54.0956,45.9713,51.4303,
