156.121,496.226,535.03,599.051,558.781,63.0944,561.888,472.163,175.53,611.272,615.04,133.208,273.088,184.479,333.394,
60.6117,320.927,405.37,75.2882,55.9004,53.0118,62.0329,584.496,54.1467,190.24,261.904,150.942,149.902,388.647,48.7077,
57.5821,81.5935,53.7811,54.3595,64.13,52.6473,53.0274,93.6116,75.9696,62.2567,164.789,49.2671,57.846,49.0435,60.0224,
145.606,183.191,83.1182,90.6118,91.9327,198.291,51.6443,49.516,495.574,48.0282,63.7456,72.2645,244.099,82.8992,180.925,
52.995,59.8529,64.6458,72.4538,526.144,192.768,114.668,56.2559,132.638,344.281,56.3814,211.179,339.399,55.8569,144.003,
50.2406,55.3913,57.6307,59.591,51.9724,56.4323,54.7212,200.259,68.2067,55.6416,145.11,337.771,356.827,55.275,103.999,
50.2975,69.9243,92.6336,64.0337,102.942,48.9564,57.837,50.6085,60.9587,160.183,295.128,60.4894,52.1787,52.3564,52.2115,
79.3028,68.6,316.416,62.0326,55.8445,59.9216,54.1739,52.3321,63.0532,105.433,52.4716,76.2984,56.3945,48.6365,242.127,
186.261,217.44,54.6581,57.1196,126.376,71.5083,165.673,51.1998,57.6028,56.3398,114.366,138.764,183.074,75.9857,110.556,
237.152,52.3953,72.1416,54.0817,59.8917,281.062,50.14,111.348,60.6127,52.7204,97.0745,56.5032,72.3329,54.321,50.3532,
153.729,51.5979,133.088,53.449,60.0462,315.997,274.069,48.2541,62.7859,175.552,334.625,51.2752,137.638,122.726,57.1613,
369.258,56.2903,92.0766,51.3219,62.8905,54.9247,56.7733,64.6036,139.332,51.082,49.0625,53.8043,150.019,53.2541,61.3977,
59.921,61.2548,93.1216,383.102,54.3983,150.655,102.204,58.7616,58.0154,53.156,140.227,58.9524,78.22,52.9513,220.594,
53.9371,131.33,226.6,84.6833,51.7094,201.056,54.6241,54.161,53.9967,55.0411,151.425,54.7406,123.621,72.6727,155.354,
54.1263,57.8495,61.8875,123.257,73.6135,60.9682,91.3043,104.489,77.5023,103.906,48.3464,51.3296,65.1922,146.802,62.3474,
67.681,56.8373,62.4642,50.5201,63.4365,54.1224,154.63,69.6867,127.55,210.179,64.5497,157.533,57.1376,187.248,127.559,
62.2179,59.5816,50.5704,75.4579,153.179,148.235,52.2246,61.1347,52.4364,103.509,128.475,57.6468,50.8437,66.1428,55.2338,
47.9671,56.3805,54.9852,53.9549,52.4433,97.5538,234.054,84.6374,50.718,204.289,74.916,286.376,372.334,60.4364,92.86,
212.872,53.4127,139.135,124.448,49.9216,52.8816,458.362,49.8167,50.0912,67.0764,53.3516,52.4941,47.3761,99.3515,51.5834,
51.9324,185.904,69.6278,57.8253,99.1276,186.723,56.9215,68.6395,289.173,99.6492,57.9232,64.7709,55.8222,110.274,59.4289,
