556.525,290.434,477.002,696.134,687.149,500.054,374.606,631.794,594.429,487.715,445.943,605.105,505.863,590.752,446.032,
215.897,732.773,565.695,659.191,535.905,417.122,346.421,337.265,659.629,634.941,712.229,461.758,579.475,290.28,539.898,
730.832,468.542,607.848,571.874,470.675,449.438,414.353,362.341,608.038,504.761,399.624,437.957,564.185,405.524,531.438,
794.602,604.059,373.711,474.977,601.127,478.126,668.722,642.596,638.346,536.817,309.417,622.361,536.415,285.589,414.558,
333.397,262.821,585.34,373.923,350.293,601.339,376.659,474.257,380.927,315.276,569.448,509.807,620.65,408.52,578.598,
262.174,578.697,781.845,460.711,432.475,367.318,347.938,749.182,500.136,480.626,491.946,370.214,337.282,615.461,578.191,
254.384,274.135,385.754,505.729,343.279,406.943,710.872,222.681,502.122,465.775,568.1,655.003,504.708,616.413,430.547,
671.059,631.107,604.147,550.168,534.741,677.307,323.548,554.896,413.634,616.353,596.835,632.405,313.17,589.507,620.367,
310.683,289.85,412.273,367.286,780.557,466.869,614.949,596.476,203.947,393.458,545.794,572.584,364.375,543.328,533.67,
699.552,639.883,646.988,575.838,614.091,370.547,671.483,606.238,464.381,363.736,398.093,321.46,362.67,474.391,357.233,
622.916,641.561,328.873,306.824,337.424,387.094,437.773,711.45,361.972,521.962,615.234,327.291,243.44,470.422,569.446,
542.594,395.077,406.864,575.371,539.492,491.929,539.276,732.399,640.027,557.903,235.426,308.447,373.898,322.483,475.248,
555.273,687.758,603.618,548.785,470.813,542.748,510.068,447.353,420.532,538.937,253.043,700.924,600.827,626.542,469.231,
435.072,503.081,624.975,455.205,661.774,269.829,500.48,406.693,331.573,650.383,405.312,436.847,483.316,659.476,234.277,
277.15,586.571,439.07,349.699,156.642,634.929,334.905,310.35,233.072,414.146,197.778,394.061,371.535,569.02,434.975,
432.162,548.78,569.297,422.566,241.999,362.745,570.648,447.031,426.657,595.644,633.055,367.595,341.997,248.006,410.089,
265.482,670.47,574.074,221.251,207.99,625.927,535.219,357.071,262.802,333.177,453.877,658.873,362.722,443.344,254.61,
416.758,260.639,241.413,428.549,457.049,478.469,325.591,620.879,597.417,316.064,541.153,413.472,295.747,594.861,723.241,
613.103,707.953,469.557,662.587,289.356,437.068,265.258,567.127,259.767,530.292,409.156,222.29,525.286,634.598,648.358,
678.31,687.983,518.367,496.284,586.444,289.235,499.626,264.316,601.322,396.335,500.466,142.749,550.478,612.109,580.135,
544.018,632.825,236.439,308.987,427.807,181.935,340.396,591.474,426.252,290.139,478.842,333.619,267.529,454.885,709.974,
543.36,625.335,442.317,403.137,268.827,513.364,721.883,499.757,600.726,330.605,315.654,452.2,321.132,387.245,201.559,
405.842,297.306,575.846,299.339,484.581,403.945,370.314,261.48,291.933,299.653,301.621,449.91,372.029,627.747,641.421,
504.024,536.127,499.853,254.645,562.359,161.836,377.491,279.582,416.779,273.524,367.554,500.866,270.613,513.853,265.158,
707.195,661.054,530.242,619.226,453.14,551.705,575.675,327.017,470.715,482.287,468.82,309.213,636.092,494.703,425.201,
522.757,316.291,295.583,298.376,384.523,243.668,363.485,371.801,272.171,391.123,491.067,319.105,374.431,622.757,252.775,
291.32,535.984,531.331,303.218,166.086,411.55,574.252,427.651,437.132,485.362,669.528,377.693,490.238,599.48,441.163,
622.04,267.831,472.599,440.914,498.371,267.896,249.951,310.603,283.992,196.069,511.738,392.792,249.008,300.596,475.781,
519.49,544.44,244.944,531.81,207.227,527.162,492.186,268.47,530.761,430.392,310.983,328.901,345.095,728.63,482.663,
243.307,620.495,629.925,556.06,260.118,311.933,368.431,192.092,566.076,413.576,458.899,279.037,256.842,331.661,454.449,
315.05,441.02,411.703,364.599,397.053,399.468,682,481.804,384.046,537.651,371.93,296.029,339.859,445.605,337.251,
371.677,429.868,282.289,339.306,363.259,204.944,286.326,268.011,560.698,445.535,383.538,270.82,237.625,555.636,204.539,
326.624,535.081,330.377,364.219,236.51,425.643,413.37,232.674,555.594,692.256,577.412,298.828,432.97,665.916,657.586,
352.884,568.515,387.908,474.904,219.441,267.212,384.516,353.723,304.873,383.002,512.424,270.827,368.579,436.617,519.438,
