505.384,361.888,556.764,420.741,440.501,583.958,592.787,441.157,346.713,649.245,653.369,440.333,350.762,371.397,290.731,
763.345,712.362,623.912,643.079,670.355,506.246,308.798,652.29,407.535,318.516,356.763,710.299,583.568,723.166,389.34,
622.737,669.33,576.986,663.188,634.873,623.765,678.513,606.212,561.232,383.381,700.189,363.031,324.031,325.107,601.747,
453.809,279.112,588.06,505.164,432.948,599.563,579.411,600.57,308.785,406.601,643.179,713.714,301.54,338.103,690.493,
495.447,717.208,331.383,581.876,413.283,251.285,567.872,406.256,670.798,702.031,569.366,594.018,654.07,296.789,725.491,
491.43,597.067,320.159,485.765,604.925,332.662,738.426,336.556,365.681,675.231,682.921,611.9,687.706,738.889,314.255,
539.411,681.444,651.72,461.122,436.036,256.889,290.201,662.152,234.563,247.151,363.94,325.268,383.918,700.778,601.764,
654.813,487.723,289.566,375.515,653.427,256.163,261.322,373.943,356.924,620.08,665.825,600.911,679.096,512.912,601.742,
430.395,341.614,661.268,725.927,475.041,763.907,635.589,609.049,361.979,529.033,636.304,663.798,624.162,674.204,650.009,
427.557,278.608,667.975,280.202,452.374,642.669,359.115,484.539,465.802,290.353,413.836,649.999,699.805,353.415,537.438,
546.136,497.763,724.051,661.936,299.425,489.419,632.996,399.772,496.866,289.078,528.551,657.224,342.737,669.441,312.857,
575.689,721.147,318.684,729.526,278.226,350.462,575.204,333.23,264.671,376.637,549.477,698.888,719.316,728.797,589.581,
594.527,666.606,422.077,663.17,233.329,354.289,350.975,638.726,236.496,634.578,486.721,382.934,237.801,361.626,317.565,
489.614,696.556,589.009,668.491,319.276,515.416,399.235,380.054,622.287,476.915,390.376,477.992,461.317,654.701,662.422,
682.583,381.093,517.862,423.026,697.075,720.668,328.044,561.13,266.006,644.778,318.127,491.264,248.624,650.273,575.897,
186.808,313.329,539.544,455.799,630.295,686.666,263.951,515.106,626.643,643.091,336.902,619.374,550.374,465.629,574.869,
331.042,387.595,236.794,503.192,549.075,510.999,554.893,484.958,311.079,370.463,491.974,406.427,520.026,429.427,684.536,
663.939,236.981,353.328,493.284,578.145,599.635,472.365,624.8,521.613,512.955,221.02,448.188,411.292,384.115,594.917,
451.362,747.124,662.268,673.046,509.272,614.798,434.436,668.782,698.192,348.04,468.145,355.286,524.382,695.796,308.364,
549.553,696.944,501.958,577.446,634.694,438.086,365.572,544.179,706.132,628.268,311.832,365.787,576.421,345.576,690.016,
332.406,343.417,576.672,264.569,433.74,583.611,541.75,665.739,364.916,657.19,584.646,497.609,308.624,722.342,669.767,
427.676,639.92,657.939,353.375,396.007,291.801,615.326,303.023,755.932,419.509,488.45,393.8,649.446,723.765,647.834,
647.768,577.127,652.65,680.167,532.894,654.957,609.451,443.181,276.973,464.817,357.8,624.788,622.384,611.217,692.288,
671.253,618.916,443.539,508.411,666.529,267.617,603.876,568.934,548.395,332.753,630.336,424.988,413.986,410.063,394.355,
747.83,466.805,349.526,741.379,524.08,560.984,664.776,498.087,747.169,764.215,588.012,407.054,308.842,672.556,325.009,
730.556,566.651,474.402,636.541,507.249,713.011,217.112,386.469,677.04,672.641,327.235,187.726,370.365,489.985,283.461,
249.435,457.307,661.226,458.961,662.025,268.343,408.618,419.575,657.642,526.65,633.097,379.799,573.125,462.371,739.489,
437.847,630.438,369.883,669.336,661.803,409.656,452.86,725.452,244.682,238.454,312.979,657.995,262.315,589.607,654.918,
516.52,434.17,659.271,399.584,642.812,299.064,718.462,465.683,646.099,486.363,722.095,701.042,653.981,617.856,778.391,
432.731,371.561,228.828,682.565,346.85,309.098,346.882,291.111,356.03,539.055,447.897,512.159,532.318,721.897,656.379,
603.003,486.028,626.687,631.551,734.294,594.8,361.692,348.007,605.121,621.425,439.451,686.789,275.183,557.845,283.541,
