514.476,421.263,332.797,584.051,605.043,51.3075,320.686,610.055,548.705,604.852,355.253,391.054,91.5388,282.762,373.969,
49.4135,127.583,555.894,469.716,367.154,578.779,290.509,396.165,547.91,557.647,412.096,595.591,419.174,218.828,233.76,
186.745,145.505,554.52,319.455,209.103,157.892,208.292,58.5837,68.7543,253.872,263.67,104.544,165.342,182.679,200.403,
58.4212,303.665,219.631,152.821,43.6279,370.603,63.5962,55.389,52.5695,136.049,206.16,92.1793,56.786,94.8169,453.002,
71.6593,50.3209,65.1486,54.4081,49.7342,129.854,64.4779,134.455,49.6717,49.191,44.5715,56.9166,49.8701,50.3897,66.7052,
80.5829,53.4464,160.208,50.7569,58.772,64.5433,54.5638,87.5006,83.5389,58.467,124.686,452.209,413.201,65.5263,202.454,
48.6868,213.856,57.1276,50.3358,50.5476,50.3697,165.723,53.328,50.2979,53.0052,70.0778,68.5205,46.3841,49.5727,55.7936,
50.8324,48.3371,54.8066,47.789,53.975,44.3861,61.9181,54.408,50.2103,60.5482,53.4804,76.6156,135.01,50.4282,63.0347,
117.195,246.458,44.9355,59.4271,52.3078,49.3502,74.0074,47.2828,56.7121,47.2769,53.2617,44.2298,58.5014,50.1286,47.5197,
255.994,174.007,46.072,64.1821,498.385,52.2517,49.3937,50.8001,60.0634,52.9161,54.0909,148.128,64.8504,52.1157,53.3294,
60.8449,51.3712,56.0137,167.884,51.8812,238.679,48.5988,170.617,48.0665,48.4008,56.3815,48.8126,54.4552,60.6002,57.5318,
48.7383,48.0845,57.2335,55.7345,47.2187,53.3162,53.7476,55.5208,53.006,173.987,49.3563,48.2947,60.4984,76.1696,70.7286,
128.548,193.948,55.4379,55.6715,52.6937,47.9389,307.794,48.7911,47.9608,269.592,55.8768,50.5859,73.656,158.393,45.6962,
60.5531,183.064,58.6707,49.9071,106.052,44.9031,72.368,51.8786,51.2289,49.6902,76.2059,63.4315,49.6438,53.2987,77.7936,
120.721,49.8364,51.0018,45.9719,67.195,187.702,48.058,48.6601,149.766,48.8866,49.1029,48.0503,55.5689,50.4907,51.7071,
65.0652,56.369,201.912,53.1463,68.5196,179.709,58.339,53.2496,56.4824,47.6118,49.0703,54.108,45.9501,48.2941,50.4182,
69.1928,57.6586,55.0895,55.0699,56.3907,51.2094,48.5668,48.1469,62.4754,51.1115,59.617,45.4214,72.5805,177.939,54.3485,
56.8461,53.1169,61.9867,48.852,63.7125,53.7088,155.839,171.946,53.8613,47.1633,386.571,52.3063,50.0794,49.851,69.495,
51.9004,53.3522,48.2221,57.5378,102.961,47.4219,50.8234,51.2285,179.095,53.1457,62.0993,54.2106,172.364,79.9706,53.6167,
51.8903,199.672,60.0709,48.5754,51.3667,375.219,62.98,86.4402,46.7716,59.1387,58.9339,51.382,303.919,51.6257,479.152,
46.0207,48.419,50.1266,67.8369,51.2297,45.6179,49.2606,50.654,50.3857,52.3133,54.7234,77.6036,55.6424,63.847,47.0986,
68.431,47.3994,48.8509,55.8332,53.767,111.458,166.447,64.4602,48.1254,57.5198,47.0005,47.3274,42.4015,112.118,209.061,
365.327,48.4067,51.1245,48.5175,136.417,53.0803,139.763,46.8503,53.6927,165.158,310.244,64.6039,112.836,47.2345,98.0135,
48.4331,49.4318,123.892,46.0767,57.6711,60.0837,48.7717,104.635,47.1754,46.4169,59.4259,130.721,47.4012,53.7556,52.9094,
48.4936,64.4572,46.2077,52.879,56.0815,58.121,52.2963,91.5379,47.572,51.0801,49.7389,94.6169,50.968,55.6962,49.347,
209.15,64.5151,364.311,103.574,226.533,139.588,49.6154,53.4074,266.534,50.517,51.181,59.3644,46.8065,56.6051,65.0834,
141.762,56.9121,294.028,53.2878,50.8472,55.0052,107.045,54.1995,50.3199,55.4554,64.9007,47.1126,47.7839,167.813,52.4593,
49.935,52.4395,170.041,55.0975,52.8,57.1966,49.8946,101.346,51.5431,64.1956,49.6457,227.231,60.4904,49.2494,45.1534,
46.1705,149.248,48.7457,128.769,58.3725,49.8056,54.5211,194.198,154.334,93.6666,49.7876,168.629,52.6465,168.303,61.1068,
62.4337,47.0555,55.8333,67.4846,53.608,206.126,46.5253,51.0226,56.5665,175.05,354.409,119.291,56.521,183.768,299.517,
53.3246,49.6932,49.7769,50.3762,48.3588,48.2477,187.074,45.5436,51.836,49.6415,197.641,185.473,53.827,52.3797,47.5793,
135.223,156.8,49.0711,47.4417,50.4921,46.878,113.563,51.7424,56.1393,167.105,182.983,68.6201,346.319,54.2919,171.852,
48.9594,186.27,51.0167,57.3739,51.3197,168.32,50.3746,45.9108,53.0162,59.4422,49.7767,99.9202,54.1721,276.554,60.6281,
59.1693,54.4953,188.682,50.1818,59.6084,54.6385,280.778,58.3922,65.9,55.4051,253.275,244.305,51.0333,45.2621,51.5899,
158.081,48.0156,46.9628,56.7598,57.1891,50.2743,281.433,111.918,48.5976,57.2575,51.5677,45.6042,47.7147,53.185,56.2475,
