243.482,516.848,637.218,50.701,124.895,408.042,645.299,694.237,621.219,627.65,633.26,447.618,50.7871,657.591,561.418,
282.739,56.5231,318.003,153.93,359.338,139.118,211.609,432.641,173.441,142.284,265.563,309.843,236.853,252.868,253.579,
239.013,266.321,79.6074,336.379,351.617,486.935,388.495,285.892,466.89,95.3501,223.619,129.156,52.9086,284.517,171.685,
54.3426,163.481,163.425,136.791,329.409,84.7083,50.1108,102.411,108.911,54.6335,417.3,416.353,300.94,230.918,76.3636,
69.5806,53.5035,263.761,269.739,123.275,154.628,59.7815,193.956,232.881,46.7189,51.5456,172.641,68.6016,119.539,81.2113,
120.08,59.9185,52.598,62.6492,90.3444,80.1039,53.3528,55.3164,260.272,53.1478,106.565,59.8995,61.2991,52.8988,342.225,
71.634,76.3335,219.775,56.4987,56.1555,62.5623,106.759,186.546,128.626,121.813,308.758,50.2986,49.0256,59.0417,62.4104,
56.3399,127.827,126.263,216.461,60.1131,70.9538,180.804,71.7962,221.858,55.0186,54.3646,126.155,64.6544,174.448,344.746,
394.911,53.6298,219.282,61.0134,77.4639,60.8163,156.128,43.2009,62.2385,308.11,58.9559,144.578,74.5393,94.2193,138.967,
59.9835,85.9944,158.068,132.018,50.6271,53.2508,63.4388,69.6065,243.263,251.683,56.5961,115.088,147.436,64.8996,115.802,
60.8614,57.4046,462.456,265.599,49.7936,60.0355,48.3086,136.056,64.0538,168.377,54.5697,232.594,49.9934,53.1063,48.858,
50.3002,126.708,53.4208,47.0831,63.4101,49.4331,61.4189,127.543,238.561,52.4718,57.9619,116.194,55.3546,59.9032,53.5265,
50.7904,116.24,98.2444,46.9193,58.1751,219.785,61.5483,58.8539,52.1031,79.9175,133.941,52.6072,58.1766,262.26,285.505,
68.4321,52.3138,74.0536,329.208,95.8724,56.4809,55.5099,242.677,46.6593,61.8379,53.0827,232.328,55.7215,99.1558,51.8686,
158.605,71.7852,47.1681,57.4171,79.4915,117.812,63.0975,134.714,49.3197,47.6149,48.4864,67.8591,154.679,210.715,85.5066,
83.3109,156.956,229.363,48.9154,112.244,59.6664,443.614,46.8168,73.1886,50.5412,56.3643,147.313,79.6226,227.75,43.845,
148.137,54.6192,60.6397,51.6222,57.8685,489.253,178.042,63.7296,52.0387,281.369,50.5622,59.243,51.8928,261.461,46.8487,
53.7325,122.799,49.4006,108.647,54.6269,52.0936,112.786,51.8697,51.5349,129.986,51.2718,61.3369,173.927,56.8557,57.0498,
49.5025,54.3235,51.5225,51.4661,50.0108,52.0025,146.855,75.549,50.7653,54.9171,54.6507,51.1823,214.89,201.585,130.641,
52.3685,78.6168,59.1419,269.611,116.608,52.9078,62.6119,59.4569,60.0992,59.3816,64.6889,54.6648,174.345,66.7424,68.976,
53.1222,44.6898,58.3728,56.5164,54.0421,51.4962,245.368,47.1021,55.4494,54.2024,146.019,141.373,48.3474,52.2627,50.7774,
51.5639,113.686,53.9655,60.1868,78.0077,131.943,47.8592,58.2265,140.711,487.85,52.9192,62.8619,51.0492,48.0303,460.83,
58.6016,54.1023,48.7127,52.5426,59.3598,213.747,51.5743,48.0609,62.1139,50.8048,47.0592,61.9938,148.605,51.0313,47.7519,
50.644,55.6242,54.801,58.9574,49.7351,140.411,51.7658,50.3979,55.6018,70.6623,48.7792,291.902,360.114,70.1021,50.5134,
50.5206,58.7386,51.669,50.786,51.4589,48.9348,257.937,373.991,55.943,72.2989,45.9322,107.494,536.909,49.1101,60.057,
49.2067,134.615,61.6719,47.9007,297.341,118.327,53.9139,49.2611,54.0229,51.301,48.5213,55.0553,51.6128,64.2059,49.1634,
52.4061,52.2482,49.916,48.1437,49.2916,52.1736,58.6911,50.6449,61.309,51.6101,62.7404,53.2642,59.4001,63.6734,59.921,
56.2608,426.004,51.6153,56.6511,60.6873,90.879,55.2934,127.706,57.485,49.3852,46.5239,50.9329,47.7076,58.0631,53.975,
67.8415,49.3752,54.6655,114.795,50.6912,219.413,71.5272,160.827,48.6181,177.911,270.874,52.4107,55.3389,62.4324,51.6983,
125.422,68.4523,52.5184,48.4587,49.0338,51.5741,53.5871,61.6148,60.6498,261.018,56.3984,145.835,383.424,53.7097,73.2125,
51.1032,192.017,49.7547,60.4708,52.9739,101.045,122.634,200.848,60.4559,318.815,47.5756,51.9999,52.7175,49.7622,48.9275,
55.0115,71.5304,46.2556,57.0291,89.5897,168.16,53.1193,53.4467,155.041,49.5909,57.3297,97.0146,199.409,48.419,48.2462,
47.2699,52.3192,76.0186,56.2618,139.774,111.833,62.0322,54.649,60.6021,59.1961,62.1399,95.3073,64.311,51.5324,52.3084,
218.839,85.1443,55.588,49.9989,49.4965,48.6992,62.9015,52.3088,57.6278,46.0182,65.2584,82.2084,50.3358,66.4646,49.1268,
50.25,51.7768,46.1005,109.068,137.961,158.571,46.4269,202.869,51.139,61.5946,49.4857,53.595,50.2596,61.1322,53.0181,
54.4414,46.889,136.49,51.435,52.4739,62.8353,50.0691,46.947,116.352,51.4968,49.7724,52.6342,48.1784,148.197,60.8587,
58.6346,69.735,52.1932,193.971,371.335,54.9743,88.6594,58.9537,55.704,46.7726,114.933,227.212,60.291,52.6609,56.062,
