339.166,623.679,343.819,417.453,447.111,117.371,518.405,678.969,425.612,414.592,115.204,50.122,165.286,677.025,495.342,
54.6486,186.521,148.409,494.859,331.665,395.402,474.958,225.304,308.432,559.723,333.877,90.6333,168.382,403.672,179.009,
441.925,69.0691,259.844,64.1169,117.771,295.158,47.3647,173.973,125.4,115.202,98.0236,134.948,71.509,252.552,197.09,
63.723,191.022,626.406,47.6177,113.256,48.0551,179.424,53.6391,120.592,154.543,51.8367,49.1551,69.865,52.9281,103.538,
52.6179,64.3242,49.0037,77.2462,67.4459,202.85,61.3438,64.5639,52.0723,46.9178,56.4628,54.6322,96.3802,55.7125,61.4527,
317.768,54.066,46.37,51.5855,57.4221,55.3932,47.1605,62.2061,51.2104,53.3418,45.7937,56.4815,89.2716,66.896,80.8812,
64.4815,48.6929,55.2345,67.3031,333.769,50.6104,51.8946,200.268,60.5565,55.9639,49.1539,51.992,52.3447,48.5252,52.3211,
73.4819,225.296,53.0766,53.5725,109.074,46.8875,200.876,60.3242,55.3014,54.1197,46.6189,53.8431,59.1772,47.8081,64.9012,
49.2168,513.803,52.4642,91.4933,56.9654,46.6911,161.632,52.94,89.4505,48.2865,52.4151,50.5015,190.455,48.5219,80.0909,
50.2995,288.227,65.4629,151.852,47.1872,48.2285,346.311,48.7329,174.217,58.1254,235.107,99.248,51.4713,49.1082,51.9176,
48.9457,48.0209,62.4607,116.279,53.1944,603.416,55.4056,122.845,68.8262,329.634,118.089,64.7653,101.351,53.4554,56.1569,
49.238,49.0048,181.581,50.185,52.7944,50.7178,51.1036,47.6122,54.4715,59.2518,119.142,50.0063,49.6606,130.757,50.2085,
137.738,55.8604,96.5999,48.8085,53.9065,50.6879,213.366,49.3439,66.8047,50.1652,50.3048,59.7753,51.3121,47.624,296.96,
142.394,205.91,54.595,48.3459,50.6549,125.403,54.1724,49.9362,58.48,58.0977,57.4275,52.7043,140.757,45.748,51.9257,
53.4141,114.819,126.543,53.8846,55.1366,50.693,47.6472,259.004,48.7359,49.2939,57.3342,55.3106,50.6522,262.096,57.8465,
54.7635,145.019,59.8225,56.544,334.467,169.705,51.8636,53.2262,74.7786,55.7354,51.3463,51.646,85.8365,54.5132,58.6102,
53.5817,51.4051,54.5353,145.608,50.8548,55.403,56.9116,183.014,50.7232,61.5373,54.8014,148.134,46.807,47.9574,185.404,
51.5798,83.8015,49.631,557.787,50.0274,56.4062,51.1653,59.9379,51.8331,51.036,364.978,53.1449,302.429,50.1762,57.5141,
50.9756,156.691,54.6884,54.8475,51.3258,143.524,45.0756,49.1641,566.028,47.1641,56.3393,50.9334,48.5024,54.1666,54.9226,
50.0614,55.7358,107.829,58.5391,49.3361,119.548,325.683,56.3717,53.0036,60.7737,142.004,172.954,52.2368,50.4728,58.9267,
54.2053,51.457,64.8266,46.7771,46.3754,53.2443,53.9707,54.0607,54.9526,56.1355,53.5013,56.818,53.7594,119.171,54.4346,
48.8029,52.8339,186.719,174.495,84.1738,87.2701,271.88,44.5349,55.6188,53.8624,143.379,60.2001,49.6055,52.9332,54.5288,
56.9054,50.2594,47.8787,48.3812,54.2042,79.6961,60.1067,55.7769,52.5123,50.2465,68.3205,56.0837,49.4659,50.9854,60.7497,
57.6799,49.8655,50.2148,49.7584,47.5672,61.0666,120.644,179.523,51.7948,147.928,49.3308,75.1402,47.4708,51.1667,54.2957,
165.675,55.0564,230.74,46.8969,187.991,53.0271,251.709,58.2111,295.733,46.6212,51.7388,129.38,256.546,50.5607,53.3622,
46.6742,52.7809,54.4518,58.8963,65.423,56.2441,48.5998,56.9877,51.8275,50.4188,50.9536,161.067,65.0022,171.214,191.303,
51.234,61.7205,57.2857,48.6837,53.5357,52.4567,139.693,46.4283,54.487,80.7977,54.0304,47.9284,59.6166,154.649,230.527,
143.576,77.5586,49.4281,51.4342,146.759,50.2523,53.6272,56.4444,141.724,51.5992,46.6637,315.601,53.3488,52.7065,49.5571,
58.1397,60.5789,58.8732,49.5983,135.183,58.8211,48.6849,53.4383,53.4487,291.997,57.098,54.2352,47.8094,54.2732,51.3693,
51.6564,60.5053,53.9693,51.422,61.4069,61.8198,107.708,56.4013,172.432,67.7921,183.875,53.1304,203.693,57.8125,69.7981,
52.1184,221.798,51.6706,160.526,63.124,182.666,55.9974,334.016,150.306,163.189,61.4007,48.6553,52.1116,58.3293,55.2689,
48.5747,49.4322,59.3456,58.6801,211.777,68.1847,47.562,50.7474,57.1073,47.6002,59.1997,51.5811,50.3878,51.7831,58.2782,
57.4987,50.4585,65.6347,103.122,293.597,54.7713,59.2169,53.5496,48.4514,51.576,169.293,54.5052,58.0983,48.8767,305.204,
68.2532,108.568,57.3405,215.264,180.368,120.172,49.639,313.132,53.3908,52.8986,110.301,50.4156,54.7401,124.334,50.8615,
49.6966,217.164,57.1818,50.5182,307.797,55.1042,60.5018,53.0621,134.728,52.7054,54.1464,52.3289,52.2841,48.7913,54.9667,
51.3098,54.9279,54.7254,51.86,53.7063,49.6427,97.7845,46.635,49.2825,57.2373,55.7835,267.532,52.4508,55.6567,59.1882,
53.8237,48.1514,254.767,50.4826,169.544,48.3143,50.9774,186.656,49.3297,150.989,212.538,47.5307,518.759,49.8941,45.7432,
50.011,58.269,53.8626,61.8711,49.9348,50.3218,49.3803,50.8965,52.1223,49.9482,303.736,65.89,101.823,52.9315,49.1617,
54.1552,184.072,51.1853,124.074,131.187,60.3792,62.8001,52.1529,54.8016,57.6915,55.4895,434.495,59.4237,179.376,51.4023,
48.8095,494.531,51.989,172.295,287.805,49.6926,48.5218,56.7582,48.8759,60.4398,197.033,48.1357,118.591,250.619,194.651,
51.245,45.1331,58.7093,70.6808,285.168,346.492,203.948,57.0471,77.1901,48.298,197.461,54.8842,57.7941,47.9331,116.653,
169.419,66.1991,48.899,50.8721,51.3689,48.3205,265.24,53.5184,133.692,51.3701,331.507,57.3239,58.9941,55.7199,49.2977,
49.4694,45.7529,79.1746,62.819,122.251,46.894,138.719,54.8404,124.744,138.063,52.9138,51.4067,48.4941,180.012,130.475,
188.424,50.5817,48.3694,53.0547,271.994,102.391,49.6386,69.4842,56.373,241.965,51.7058,49.8232,51.3405,48.4286,53.5814,
63.4975,285.363,50.2116,56.0132,51.4026,50.8078,61.5198,48.7301,53.4513,67.3242,52.9502,52.1099,47.5112,58.8367,50.066,
60.9779,48.2519,58.5917,55.2592,54.018,57.1876,57.1088,50.3356,50.2412,51.6158,57.7291,52.9187,58.7797,62.0797,63.4664,
57.1773,54.9044,62.4855,46.723,50.3183,55.4868,53.1998,49.7611,197.25,47.3091,178.593,46.9938,67.9351,53.2726,317.591,
53.3425,49.743,59.5085,47.6641,47.228,192.128,48.9712,46.8086,57.5837,94.9338,133.574,49.8594,251.412,48.0131,53.8035,
53.652,48.6882,45.0594,67.5995,61.0263,62.5527,65.8561,46.4214,51.0779,45.2115,59.6621,123.898,50.7682,49.3904,48.8838,
53.1091,52.0159,49.4292,50.9492,52.5949,58.5324,56.9545,56.0427,66.5386,53.6915,54.405,120.068,113.495,57.5481,97.0368,
