439.718,661.608,267.423,560.969,193.199,623.618,388.398,113.12,590.886,441.631,566.808,579.735,452.308,592.951,593.056,
65.8591,333.603,171.246,158.327,461.397,73.9887,312.352,426.638,243.121,56.82,181.573,314.823,65.4385,168.15,370.303,
109.102,94.623,167.943,51.5832,224.996,150.288,351.517,109.067,47.5031,582.451,422.041,53.995,189.262,50.3768,117.559,
51.2533,387.921,47.4317,252.446,169.231,68.2177,147.524,190.931,163.424,58.8183,313.761,232.467,59.846,138.8,96.4626,
58.4081,170.25,57.6676,54.7558,58.0382,62.4537,45.3645,451.203,145.957,82.8057,61.4537,49.9183,60.1238,60.6208,55.0119,
51.4335,60.7022,64.3195,56.3698,54.2575,63.9861,270.297,147.689,46.424,50.6665,151.183,148.933,52.0719,45.5286,54.8524,
49.7468,70.7553,265.179,85.7765,152.001,221.882,80.3595,56.3873,58.0686,83.5712,96.9758,51.6192,131.845,55.9957,58.4912,
90.5956,60.2276,54.713,247.605,161.67,65.1815,65.0122,50.0451,282.043,146.379,189.79,63.5207,53.7095,51.5897,317.82,
51.0909,116.056,55.9503,56.861,138.577,62.1676,52.2667,49.9046,51.6359,49.1964,46.3292,299.691,99.0762,253.39,287.471,
65.0748,49.3101,65.5557,47.3394,132.792,98.2589,403.126,107.759,472.664,71.6185,306.286,47.7526,72.0743,52.4795,126.407,
198.903,48.7686,52.5013,60.7988,120.297,51.535,62.5723,51.3316,136.969,310.972,59.05,232.932,51.2247,60.8664,174.84,
58.1271,49.9434,47.3364,56.1709,49.235,54.9884,49.9938,62.5913,53.0445,47.5536,50.331,67.5193,48.3509,150.97,72.4386,
49.9292,55.228,47.0959,55.7779,47.0848,55.2855,52.1906,54.2305,59.3705,49.994,55.3349,50.7391,68.9028,248.504,46.5,
52.6618,60.5014,134.706,51.9126,49.0825,49.0004,86.714,62.8709,52.9687,127.416,53.4034,53.4668,51.4924,50.8043,52.8412,
52.9686,49.3336,75.8686,51.8238,55.2103,50.6264,259.691,60.5081,50.1532,53.7827,55.7676,46.3484,57.888,54.4263,52.931,
330.46,58.5139,45.9357,148.172,50.3562,49.5751,60.5778,54.462,252.372,272.691,123.452,51.8101,148.374,59.7356,53.4003,
271.442,51.5547,79.9258,51.1298,55.4205,49.2832,62.8502,51.4277,64.7512,55.8501,54.7187,48.5452,163.873,54.5275,65.094,
54.6651,272.675,50.0716,47.7962,47.8517,163.669,50.3812,50.8561,111.557,197.207,167.417,61.9164,49.5946,47.1552,46.435,
49.4867,50.3349,141.235,151.266,63.7992,189.081,52.8912,52.6538,57.6831,46.4818,60.0304,47.1077,55.8399,55.7817,56.0887,
48.7662,55.0053,51.1237,109.411,50.6349,51.6881,53.6004,47.281,49.8681,52.0692,50.3739,48.9181,51.9484,285.438,525.148,
53.9821,71.6327,51.4326,51.1601,51.7201,52.5162,51.7533,60.9087,65.1839,45.7659,54.5901,46.6346,51.0181,53.2677,52.2474,
122.789,51.0896,49.5018,47.9461,200.956,61.5117,53.3326,268.322,49.6612,51.6983,163.573,53.0815,55.4888,53.6217,114.621,
149.623,50.2307,62.4874,61.8852,184.141,131.887,47.7644,49.3994,48.3096,46.9738,68.6518,51.7144,50.6706,48.4912,48.2468,
48.0237,407.946,52.7391,49.4966,138.527,159.85,46.5917,53.3585,59.3887,53.5097,255.787,56.2813,49.1879,181.161,55.3725,
59.8755,51.5829,93.5613,70.561,233.453,53.4298,185.327,233.309,53.1914,107.122,47.0841,152.95,400.443,57.314,52.9137,
47.6973,106.191,45.9488,151.962,232.942,50.8907,47.1019,52.2434,51.5261,51.5066,62.0799,49.3967,50.0132,130.727,50.4469,
310.33,369.061,46.7193,53.2229,242.262,48.5188,46.1194,51.6968,47.5935,64.2714,50.9815,105.969,55.1738,175.119,49.4058,
125.402,50.8169,44.5708,166.097,52.3665,51.3823,56.9443,183.74,50.4384,53.2871,59.979,52.4671,47.7114,149.778,224.735,
68.4655,51.7038,157.355,63.2,463.867,50.647,126.544,173.986,73.6285,51.2367,49.8546,55.801,52.2317,127.136,48.6687,
136.271,50.4006,200.992,47.5458,55.7491,199.494,53.9603,153.668,46.407,174.581,265.479,43.9229,53.7046,48.815,109.943,
68.57,50.8335,50.1103,138.265,73.559,421.536,55.073,49.5295,113.619,52.7239,49.1415,55.7212,47.07,48.416,53.9698,
48.629,110.751,189.05,59.0448,47.9436,51.2037,55.4817,100.574,54.9228,279.044,55.7476,50.3851,54.4525,222.143,46.5103,
60.8272,63.1428,165.913,54.8607,113.711,47.8136,47.1543,106.869,195.634,49.3685,68.7766,48.0019,48.5577,190.424,55.6395,
