386.625,542.017,554.195,359.913,309.047,654.118,547.289,59.7029,419.644,542.921,230.282,282.152,470.6,566.425,550.257,
51.2909,587.185,216.102,343.376,137.041,424.867,242.485,400.66,54.8241,275.634,49.0478,57.714,103.409,56.9889,51.9699,
52.7425,59.9934,65.1949,52.5997,50.1674,118.439,76.9018,64.1555,279.465,47.4802,51.9196,90.7262,54.149,121.29,77.0866,
52.4146,90.5414,246.338,284.739,136.507,50.6508,55.1827,232.828,58.4348,46.97,66.2049,73.8953,52.3491,60.5419,131.643,
57.1539,48.0837,49.9922,58.3248,116.687,89.1818,53.1117,45.2556,55.7082,61.0951,53.9984,187.074,72.7051,53.8632,51.681,
52.9839,92.5766,226.747,66.9796,206.213,49.6816,406.952,56.324,50.8894,48.4948,51.5043,47.641,53.105,264.072,51.3101,
189.986,48.6917,56.109,145.44,51.5978,55.2398,94.5058,138.048,61.3237,239.149,66.1635,52.7943,223.517,56.6562,162.337,
50.5978,45.855,60.8397,50.7602,53.7465,323.278,58.7743,78.1433,63.6465,64.8335,48.1705,52.5911,57.8008,153.466,49.1621,
53.4732,55.3183,64.1975,51.1876,63.383,49.8455,53.5535,170.56,95.2105,50.8534,48.6541,48.6997,59.7489,47.8556,51.7302,
59.4469,53.8858,44.144,50.0709,49.8438,71.6438,51.4663,110.169,124.398,163.373,55.2965,193.903,123.892,222.858,53.3954,
55.7889,139.317,66.7688,46.3455,144.548,53.0415,223.545,69.1053,305.765,51.9222,58.0283,59.0039,51.2965,54.8428,45.9921,
49.9509,61.6221,57.218,54.8041,48.7375,172.075,53.4853,62.0322,54.3249,67.4683,48.8973,49.8603,49.4771,50.0365,50.3396,
50.4799,77.9077,59.4205,48.0346,56.9485,55.3188,51.0867,380.75,56.9398,141.459,50.2963,48.3614,56.9899,50.4038,396.227,
256.57,50.1515,53.1706,131.236,48.9387,490.89,254.782,245.083,60.5434,50.7656,51.6335,118.146,53.9357,57.0359,49.4355,
59.3732,50.4498,109.294,48.5807,48.901,249.135,55.1258,46.5967,50.2013,53.4089,55.8392,135.041,51.5081,128.713,49.3604,
49.5075,50.9169,58.719,280.461,49.2948,53.2484,50.8378,51.3101,194.015,51.7004,56.1668,44.1459,48.1381,50.3877,189.536,
72.0024,157.771,47.5265,167.688,47.6813,50.8107,49.5035,48.1947,52.158,439.596,60.9452,90.9706,136.468,69.2765,84.2193,
50.0066,107.237,189.404,56.2139,69.9699,50.4757,104.108,289.163,43.6033,52.6467,54.4427,56.5147,49.2649,53.2248,46.6959,
49.4547,52.525,235.066,53.3512,45.0821,178.498,52.0317,53.3384,168.852,55.9739,44.2666,89.1896,52.4204,459.12,63.8872,
61.1873,50.585,54.6573,61.7608,55.384,53.0668,48.6359,208.339,52.2406,150.968,56.5064,345.104,52.883,77.9471,56.1435,
49.1611,212.461,134.193,142.243,120.597,60.655,48.6863,47.293,57.5657,47.8052,45.027,109.709,56.7238,51.0317,281.581,
289.036,71.9147,55.9067,54.8965,61.6466,47.0527,55.4601,74.9644,48.9719,65.447,319.164,51.7123,242.718,67.2732,54.8472,
63.1877,68.356,169.308,148.914,53.3119,46.9146,55.7378,58.9517,186.383,80.2345,187.923,53.9985,57.571,82.2152,51.9194,
48.4161,61.2627,47.5291,94.9538,148.617,51.7035,57.4447,51.5404,57.0334,57.6089,129.034,49.0904,53.1605,58.7487,53.0339,
56.8942,59.6316,49.3326,168.698,60.0439,57.8499,154.723,64.4511,54.6758,172.079,64.6274,59.5931,218.925,54.9519,48.2491,
47.593,56.6779,46.147,46.0004,47.7498,45.4176,52.7853,54.4486,76.8277,59.1257,145.138,56.4295,55.7006,51.1404,61.1733,
55.5217,45.8177,54.1795,62.8094,48.4368,78.3595,52.064,50.2685,237.681,61.1739,128.76,50.1973,175.318,52.3422,49.7939,
56.9015,133.076,50.2682,56.9242,52.3866,67.7901,57.0855,135.792,49.5716,57.6575,86.599,51.1616,213.932,46.8902,208.674,
49.6947,53.9698,132.261,235.47,46.2916,518.617,46.2345,109.216,49.4257,434.84,121.762,52.1076,55.1038,63.9563,51.2011,
49.6049,50.3226,180.221,52.7429,76.5484,48.1171,47.0138,138.917,52.1837,64.1659,48.1319,50.6314,56.5814,51.5628,109.714,
52.1791,154.101,52.2866,50.8879,51.3418,52.6691,56.2338,47.3708,50.9638,48.0938,59.1563,50.7314,47.992,54.1076,69.2013,
52.4703,57.3209,56.706,176.558,49.5343,71.0409,48.9037,64.715,45.5631,59.544,86.8773,54.3234,45.2036,69.6833,50.8777,
45.3388,71.278,61.4493,215.28,70.6606,56.271,94.9222,289.905,144.893,63.7018,58.87,57.3047,48.5218,107.234,45.0463,
50.7735,94.1534,51.2163,261.689,48.7739,56.4021,57.2189,271.755,55.2764,46.7215,54.1178,51.859,312.783,58.3779,52.1177,
62.9692,167.758,145.332,48.0252,48.9091,52.9962,49.0531,155.875,62.9272,44.4906,58.0161,262.749,140.995,61.5023,51.8195,
69.3177,55.7262,124.776,58.7134,132.854,60.7368,56.8937,49.0969,50.6782,61.4001,77.3308,236.967,51.4328,77.7192,65.8255,
