354.842,637.751,592.488,601.529,648.765,569.284,539.655,401.019,206.481,515.956,382.59,726.643,332.741,554.673,427.191,
279.969,437.563,304.121,323.641,562.272,279.694,307.494,361.871,610.091,378.668,277.813,289.499,166.606,407.19,518.907,
372.25,421.248,128.564,188.227,272.926,204.378,161.412,583.81,243.284,281.845,220.68,416.845,212.057,336.461,249.437,
244.294,361.003,310.296,190.506,144.111,246.49,244.675,385.615,255.297,421.902,459.053,505.592,325.177,433.486,349.486,
349.383,661.269,106.517,521.484,460.106,549.724,255.778,457.433,373.455,628.914,239.159,438.395,529.743,505.793,294.135,
167.005,407.966,312.626,151.934,612.316,216.581,499.193,575.23,196.19,507.411,162.505,290.911,553.722,229.31,468.841,
316.701,694.711,287.138,401.359,626.983,213.754,502.691,608.787,269.433,453.513,199.084,345.83,444.671,353.337,345.254,
186.993,594.382,341.217,246.156,298.238,244.298,429.724,251.635,340.902,283.538,252.921,230.446,246.712,324.453,310.381,
344.58,242.412,194.872,588.214,399.102,448.184,420.709,217.536,281.327,242.695,187.853,172.152,201.345,158.797,125.592,
193.261,402.023,272.171,187.971,418.946,105.199,258.679,587.03,344.33,350.067,281.21,146.474,530.956,148.583,187.959,
200.481,542.138,221.498,169.48,134.643,160.894,140.828,183.368,416.663,593.862,587.718,317.024,276.713,559.897,268.857,
272.775,200.561,276.23,142.768,358.789,566.189,314.098,375.22,135.879,512.402,296.349,203.488,545.81,193.727,246.464,
196.131,177.615,155.787,416.522,535.534,445.489,413.685,202.335,430.92,255.418,429.172,525.464,349.202,401.957,102.879,
197.454,565.826,540.548,601.574,372.418,239.8,495.555,572.052,274.491,471.851,366.455,515.943,179.852,192.095,321.812,
155.376,555.733,178.431,523.591,215.361,248.068,278.986,290.704,328.219,457.258,102.165,171.642,205.969,429.423,79.1579,
398.106,491.664,170.217,196.675,140.259,233.618,331.332,283.559,136.281,202.738,128.225,222.572,299.82,512.638,273.687,
559.005,187.94,398.06,225.936,446.503,170.05,192.358,304.625,410.431,168.26,483.328,216.399,425.499,426.74,340.895,
121.11,234.929,276.577,363.867,174.081,522.073,426.609,557.208,252.167,438.135,256.544,263.818,386.835,208.725,214.458,
149.021,213.13,176.064,125.707,298.677,162.982,195.201,217.163,120.654,329.358,430.279,113.063,349.958,307.561,406.796,
152.252,255.065,396.939,137.421,362.445,359.645,139.811,151.28,318.622,175.581,192.845,284.098,400.225,281,190.674,
94.2241,329.529,252.484,74.0888,64.8259,247.717,190.087,145.005,243.648,283.272,127.947,177.345,359.358,217.253,175.068,
304.392,155.16,366.785,199.221,332.11,110.279,279.875,382.583,211.587,220.777,170.835,387.67,133.474,180.934,160.135,
