192.993,669.7,654.965,328.494,252.666,391.206,587.932,584.88,245.489,131.14,615.293,238.787,373.223,65.4804,443.486,
106.599,146.443,130.9,268.874,197.458,287.196,143.563,142.601,138.699,55.1873,284.063,70.8721,165.423,371.516,239.931,
101.593,71.2323,474.919,165.367,250.964,189.612,185.057,283.749,253.862,239.91,116.269,286.83,211.651,246.794,207.464,
86.7868,141.907,91.9264,215.319,317.96,63.7867,217.803,69.0636,326.84,103.171,70.1296,127.756,232.458,138.191,142.463,
129.135,527.659,94.2455,219.927,97.251,249.616,76.1333,254.434,311.647,90.5295,331.62,241.622,213.169,324.606,67.6621,
374.947,253.386,348.791,65.1861,440.703,67.0335,293.978,180.509,215.73,347.678,249.822,323.765,176.012,137.918,280.387,
78.5958,112.443,104.102,149.124,154.343,431.964,257.384,292.282,78.1685,620.469,284.108,165.558,133.622,169.782,154.769,
254.221,214.821,319.232,80.5379,235.377,278.309,611.809,596.027,129.634,221.472,94.7028,240.42,183.19,539.176,151.025,
81.8641,116.543,175.676,231.804,92.7999,391.373,103.285,226.069,158.967,387.515,226.011,83.8249,133.383,178.408,97.9416,
89.1239,71.4568,400.122,547.204,87.7542,165.014,103.461,353.223,298.031,89.9193,64.4715,272.946,136.81,239.653,81.91,
191.573,248.655,164.734,207.168,68.7829,59.498,367.978,143.202,157.512,266.943,451.798,190.001,51.0619,137.897,220.4,
490.935,75.3363,274.856,130.472,139.32,208.426,84.5897,234.524,65.733,92.9746,72.5654,192.042,132.276,217.697,195.06,
175.337,118.184,170.951,128.339,469.535,108.902,115.301,118.959,129.106,110.763,195.736,191.218,91.2853,412.257,64.6512,
57.8078,371.126,231.897,169.765,353.627,291.385,186.929,207.877,475.916,127.437,283.209,64.8015,289.916,64.0617,94.7513,
106.906,323.835,129.548,96.25,65.3519,223.416,351.63,64.8089,380.882,97.165,104.929,206.708,381.27,167.326,276.519,
55.038,171.331,88.9296,94.0153,400.546,308.61,344.194,171.992,180.709,58.8584,114.028,231.149,68.1784,87.9337,60.7175,
154.252,541.433,64.6995,143.429,268.452,61.4491,218.123,67.032,53.0784,170.467,123.039,189.595,102.356,223.025,361.236,
114.034,110.224,317.138,309.357,60.8851,332.365,121.879,135.246,57.752,57.0462,60.9101,363.502,281.044,557.844,229.755,
109.225,109.763,105.633,360.805,84.2247,57.1128,140.611,199.644,187.531,93.9015,174.482,171.495,147.012,149.039,371.98,
463.61,247.23,147.201,61.4447,131.271,158.719,61.4553,221.483,152.632,79.1113,55.6969,331.149,84.1842,474.436,393.704,
168.199,201.516,139.349,82.9616,287.801,101.651,117.654,393.404,131.443,183.484,271.751,481.049,58.956,95.9402,207.964,
132.916,136.314,224.562,107.243,204.711,386.82,223.314,225.11,584.526,272.471,173.99,74.8725,289.918,59.8232,171.424,
240.641,395.55,54.5606,58.4003,97.9857,99.9339,101.464,58.0038,185.524,58.0571,114.785,83.2606,93.649,350.4,96.7008,
136.332,62.0226,94.999,186.126,193.613,102.479,141.043,367.671,58.3094,128.751,167.943,65.668,103.136,333.735,222.792,
