494.971,60.6775,601.543,508.86,643.649,487.926,321.33,592.613,606.134,507.039,73.636,398.678,272.116,577.055,266.218,
81.7442,89.4827,511.362,326.454,440.19,468.057,219.406,87.5719,332.108,130.544,212.441,191.386,653.645,49.0914,490.391,
172.381,92.0405,56.4173,72.6791,53.2437,65.906,136.042,67.2551,75.3504,80.7823,245.358,61.4637,55.1532,64.6676,87.0267,
142.142,245.991,433.868,48.0204,55.4835,105.08,160.982,49.9001,49.4734,61.7767,146.731,182.997,181.317,72.8595,81.6833,
87.4331,81.2959,55.4837,233.684,68.1261,84.6666,214.211,81.1626,50.8735,107.181,127.308,46.263,68.3219,51.3188,51.1167,
235.711,56.4514,154.15,317.88,68.627,66.0394,50.461,73.3438,68.2093,52.475,68.0234,202.671,276.727,73.9842,47.5789,
123.31,68.6728,53.019,288.265,77.3725,62.0543,56.8295,71.9868,58.5717,58.4899,155.93,55.9364,84.0898,146.588,188.554,
87.8131,57.2215,91.6468,59.8467,45.8841,76.3459,206.711,102.205,117.984,57.555,81.6161,382.374,231.027,52.0564,60.0772,
78.003,48.5774,57.166,51.4416,55.3569,293.729,185.34,61.8405,60.6515,60.3274,57.5371,173.142,159.241,49.3625,48.4376,
49.3012,66.4094,122,52.0117,50.7727,56.8448,47.3113,50.4874,67.962,63.2799,72.2751,73.2892,53.0177,71.277,51.1021,
55.9199,45.5246,48.8552,49.5294,69.8686,264.389,45.7296,53.635,64.8193,66.8441,57.4536,55.0133,50.7275,61.7164,51.6677,
48.2141,49.7854,58.7491,50.6773,47.5732,47.6019,205.824,86.5279,60.6313,47.0396,51.8249,87.71,70.3336,53.073,51.5803,
51.8266,72.72,51.1052,49.5946,51.8427,50.6573,42.4058,48.9375,52.9363,45.2869,45.4081,51.4133,54.9974,184.341,47.8473,
47.0801,47.4334,49.551,49.583,53.8321,48.1852,48.9408,55.9155,62.0461,48.5589,51.9197,77.3622,55.6577,163.966,48.4791,
