294.81,425.299,607.787,95.3885,122.71,477.055,555.538,559.22,548.171,401.403,270.48,501.496,667.882,707.532,48.551,
50.2632,69.8692,127.301,451.978,293.469,60.55,226.963,244.287,50.2975,116.639,318.232,330.1,215.822,49.4559,384.894,
94.85,48.3225,54.2902,81.286,154.065,175.591,67.5264,50.5481,252.118,76.3419,87.8587,176.079,48.0112,63.4668,58.3119,
489.153,79.6116,59.1284,52.3622,227.596,67.4326,75.9307,61.6916,180.565,107.758,55.1801,68.4882,144.319,61.4087,69.5941,
339.631,54.192,80.3679,55.283,57.5488,51.0874,94.7279,230.97,61.6155,52.5201,122.192,191.635,133.506,464.622,73.4926,
51.3622,56.1226,60.2442,51.864,56.198,350.032,57.3401,73.1593,230.412,59.0957,91.7811,468.191,143.865,53.0518,51.049,
193.069,74.9746,168.181,51.5184,50.0963,49.2707,50.0612,251.757,187.17,546.334,260.882,61.4223,77.5368,57.093,57.8636,
50.037,139.43,135.234,54.6289,155.039,225.627,427.733,79.2198,278.891,51.7016,52.0675,271.945,48.5833,272.637,190.905,
52.9174,162.283,121.953,56.4364,158.135,46.4318,49.3492,59.1086,271.098,56.5443,46.8947,54.8726,107.419,166.7,133.251,
84.2824,157.852,55.4571,281.379,101.751,49.7332,49.7337,84.9255,76.0734,260.753,53.2672,58.4593,51.9425,47.2388,49.992,
52.6523,53.0075,286.224,48.1585,55.0842,46.2944,55.4329,50.5895,135.448,50.9566,59.1698,141.249,54.3452,65.6534,96.6333,
79.737,46.2452,141.695,61.3971,100.728,50.843,46.9517,60.0759,48.7457,340.524,107.377,213.339,55.3084,54.1786,53.6888,
132.606,230.043,71.1963,49.9417,68.9933,47.0837,169.255,49.199,53.1218,52.1139,64.8667,60.1626,75.8231,54.5469,85.4002,
53.4932,170.552,211.277,73.8352,70.3827,245.376,341.999,60.8089,60.3856,69.8861,281.296,48.137,50.1386,48.8511,138.848,
47.5694,47.1317,51.6965,53.7157,60.7429,46.3073,47.4695,83.0564,81.8918,49.0601,52.3322,45.9735,166.915,65.0317,234.743,
50.5198,71.5444,45.1874,299.777,54.5512,200.417,170.643,67.0971,183.063,63.0129,119.865,51.4554,68.1541,50.2193,62.1187,
118.679,48.5474,59.2771,49.2291,171.054,355.076,48.4144,51.6677,46.6848,72.2618,58.5129,49.9003,48.4127,275.204,52.2628,
47.1217,156.393,134.405,51.1011,184.656,55.7501,332.897,52.8768,51.9152,52.5321,58.7216,53.8396,81.6395,57.0938,231.773,
46.3163,49.1378,58.6133,48.1953,48.2402,56.1572,51.179,49.0182,284.172,61.048,47.3505,64.5167,53.0922,150.147,56.8225,
49.4524,59.6696,74.2635,58.8181,59.1606,53.0537,297.341,159.956,225.361,58.9127,66.932,54.3088,198.115,50.5881,50.114,
146.57,49.9573,54.6719,89.5766,136.274,51.8747,48.9635,52.8481,123.907,56.1593,348.997,60.4282,64.7939,51.0697,50.7346,
54.9926,74.5113,58.0465,46.2842,50.1904,60.9056,61.101,63.6378,54.1393,48.9071,49.4197,45.5411,55.4165,49.0091,55.5554,
117.236,69.2302,132.564,267.315,65.4119,56.3152,127.986,171.876,256.152,50.2983,50.7224,64.1195,47.2177,64.7777,66.6339,
56.3346,51.3305,51.6441,81.6044,50.4005,48.4551,60.3264,52.2306,274.035,257.85,58.6345,395.494,204.883,47.54,53.609,
53.5401,60.017,224.771,55.3639,156.755,154.526,62.1852,47.9149,45.9715,384.559,60.4253,51.5649,45.6869,55.7052,57.763,
54.8537,452.88,60.0811,167.744,50.3407,50.5238,159.471,54.5386,49.4897,51.785,47.1015,51.6586,200.432,50.6505,50.9431,
55.1008,207.461,48.1744,52.1785,48.8452,50.0414,143.32,241.268,51.4209,134.234,47.7399,68.343,119.307,47.8217,301.644,
52.2108,169.517,50.8819,285,201.456,49.8341,51.0107,53.67,56.2707,55.5,86.5875,57.3248,49.2377,49.2845,125.788,
48.8711,55.3863,56.048,282.29,51.6515,47.3045,67.5995,83.1808,56.982,135.727,51.9612,50.2255,50.0876,50.9236,57.0082,
53.1022,51.8941,177.679,48.1396,50.1147,76.7819,185.37,134.393,47.731,50.6055,55.8416,50.5418,61.8121,53.9564,123.988,
242.497,54.8954,59.2896,180.153,81.6667,51.8654,92.88,53.7674,260.278,46.5114,56.2742,49.3596,205.683,50.486,50.7708,
138.108,130.149,101.078,61.9908,111.54,164.997,49.0293,57.7088,50.5907,63.5047,362.522,99.9192,57.9782,56.996,52.7109,
52.6505,66.7581,48.3029,47.082,55.0192,47.2857,51.8421,121.124,70.8654,349.511,61.02,49.6632,54.5521,61.6509,60.1789,
80.9995,59.3466,221.046,134.098,49.4494,64.2344,51.723,136.903,166.611,50.9731,140.295,62.7679,52.725,71.8294,89.7056,
46.436,453.935,126.657,60.9593,51.6902,48.5745,558.978,51.8235,338.271,52.1677,50.1634,123.269,53.7475,133.962,108.534,
47.4444,173.711,58.6169,52.4438,128.504,47.5958,46.2364,136.146,96.521,55.4269,48.2604,60.1996,196.905,213.291,60.0075,
49.5073,49.4606,49.1654,71.8955,48.3032,266.24,50.3892,51.209,135.028,50.1105,53.7818,84.9202,65.0552,292.954,51.4176,
59.324,196.278,296.617,160.381,59.9426,48.5321,93.9107,145.336,47.1715,54.2786,45.5959,219.012,52.2172,143.044,52.7509,
54.8146,50.293,51.1175,46.3289,197.676,182.106,123.902,124.979,80.6593,49.9342,213.976,77.6329,166.658,49.5039,324.379,
49.0766,48.9087,51.5457,141.937,63.7807,53.2706,52.719,59.778,257.276,52.4071,56.5976,55.7889,59.4596,157.208,143.248,
54.5694,51.6246,50.9938,45.2576,381.984,125.506,48.3193,50.6044,62.1954,55.4203,358.055,60.1486,50.8812,512.352,174.748,
49.6679,63.7581,54.3774,116.485,49.0472,332.153,215.98,48.5633,57.1393,45.5607,44.5579,358.538,132.08,51.4571,47.0161,
56.6021,66.0427,57.8446,134.172,47.5471,288.822,53.9814,58.6621,79.828,47.8255,66.664,54.796,57.9131,59.1921,59.6619,
49.8768,56.5081,61.3583,46.8069,54.7168,179.07,54.1159,66.0857,213.736,48.898,53.9794,49.495,79.6888,52.4045,46.7509,
56.5195,48.7146,166.879,45.8296,49.0333,54.7965,124.127,56.3552,134.635,79.0641,214.643,74.429,48.0359,244.369,55.554,
144.975,61.9485,53.0728,56.6425,71.4027,61.3059,183.808,60.0177,57.0033,55.1769,55.526,67.4537,50.1626,50.2772,51.718,
