530.43,231.96,181.241,519.62,309.383,547.943,309.567,661.715,781.925,581.565,449.115,660.147,228.38,386.594,612.234,
364.132,163.989,324.238,409.775,452.171,281.44,561.152,556.424,215.169,341.737,459.615,434.194,467.569,417.738,463.065,
641.863,496.201,339.404,190.801,292.731,344.503,289.297,527.639,506.372,382.346,624.675,205.952,547.247,382.058,396.825,
388.544,389.035,234.734,326.479,282.863,203.453,364.137,190.365,430.266,274.81,486.573,578.929,325.82,469.751,190.486,
577.735,387.709,607.635,179.839,221.104,503.932,296.585,605.118,631.199,472.236,268.694,295.321,268.407,520.317,210.003,
555.611,216.522,165.556,595.239,435.272,568.802,510.911,372.25,519.478,377.196,171.439,275.437,612.074,230.077,262.965,
615.239,263.639,316.592,195.569,191.326,228.719,306.235,610.895,392.99,308.211,153.843,455.557,582.641,452.105,244.754,
446.933,267.619,666.934,414.3,381.73,409.664,534.611,332.234,559.486,274.653,315.041,525.822,524.393,220.435,200.452,
114.158,314.984,356.034,300.599,381.409,289.705,538.772,237.271,522.881,473.102,369.878,535.794,265.179,382.129,385.073,
374.941,519.531,332.365,339.913,160.507,341.892,358.834,303.55,363.818,234.097,336.47,521.62,350.964,545.973,219.792,
670.141,219.508,522.973,397.426,491.895,215.858,532.748,425.761,576.57,411.722,378.065,126.967,288.717,384.829,301.784,
214.652,239.082,244.936,499.387,432.371,618.704,364.285,665.443,211.129,527.267,561.909,474.512,266.477,617.867,540.752,
314.419,276.865,443.989,263.124,512.41,566.136,286.983,465.044,395.687,220.998,654.257,503.387,310.165,531.445,287.426,
670.919,475.801,561.465,381.79,200.389,433.158,592.481,632.747,278.304,576.028,134.852,209.037,453.153,585.929,438.806,
609.615,333.174,593.302,594.826,242.453,607.333,431.808,233.11,304.472,559.9,622.398,394.342,347.705,245.728,531.039,
383.803,290.654,615.628,651.715,307.352,308.134,301,499.536,498.004,422.031,505.861,244.277,168.976,463.358,546.413,
207.361,604.927,480.182,424.545,261.294,282.637,410.905,245.917,492.854,696.142,314.381,388.487,262.146,288.483,272.721,
678.409,289.516,306.527,267.708,402.723,167.682,349.166,492.101,345.759,334.307,423.379,591.426,437.835,522.912,580.55,
228.156,584.266,383.762,439.561,482.824,574.074,419.495,431.015,551.778,443.704,666.676,164.571,308.152,329.578,209.748,
372.663,410.828,180.21,599.586,450.796,393.22,516.233,328.775,372.9,515.552,516.851,239.634,513.527,485.714,532.072,
577.365,164.252,595.393,327.83,413.584,328.048,464.688,188.899,466.343,469.491,639.782,298.047,227.738,416.774,643.052,
456.15,360.051,348.397,569.035,560.071,200.053,688.223,195.809,435.957,364.305,335.84,164.563,488.033,685.828,591.298,
276.877,207.683,560.303,288.88,548.383,352.509,288.851,286.202,248,285.317,373.66,249.114,206.297,531.144,406.353,
322.532,449.65,183.726,567.437,507.691,448.981,274.582,505.405,199.381,451.215,278.191,432.361,376.183,553.574,183.304,
609.718,457.832,629.853,280.786,175.777,267.163,314.789,535.518,571.465,183.939,520.919,594.23,621.969,247.723,540.838,
254.988,658.807,352.522,573.55,337.971,205.961,237.032,556.876,507.767,280.615,428.172,186.117,584.304,202.07,335.924,
290.396,339.946,390.801,549.041,469.165,590.337,546.984,350.859,222.586,271.138,622.08,349.272,470.806,327.244,179.552,
251.627,513.063,515.228,178.702,413.569,493.822,465.811,208.439,210.255,607.81,267.403,145.997,643.727,257.064,316.681,
298.92,626.442,282.087,178.362,389.795,356.329,444.888,272.666,643.184,235.236,466.296,649.84,409.366,347.69,266.162,
