411.533,599.193,480.525,631.775,201.78,302.567,153.953,312.948,645.818,605.149,191.846,452.823,382.59,499.22,376.396,
65.5587,261.678,384.705,515.825,509.875,257.02,379.812,293.962,454.081,673.284,128.834,180.608,438.717,434.633,298.358,
220.485,274.038,131.288,354.121,407.652,293.286,342.639,352.632,106.108,109.336,214.425,310.48,181.421,57.7206,509.426,
464.844,151.839,87.6093,337.332,197.601,402.971,379.699,260.139,515.419,209.533,85.7745,151.596,221.873,128.061,526.15,
266.38,220.235,479.502,406.82,279.019,158.415,75.5981,229.598,481.625,181.222,133.691,157.461,349.087,583.984,180.59,
95.7553,272.562,254.592,387.441,131.662,333.119,303.501,135.632,111.311,406.422,221.126,298.49,601.269,523.395,310.062,
113.002,180.63,299.351,297.392,103.233,305.726,118.961,410.544,184.871,59.974,462.301,395.04,134.764,448.574,496.013,
103.065,164.367,160.218,171.694,76.3607,54.9422,394.412,527.277,383.625,76.8645,75.8424,233.919,109.793,215.693,378.6,
96.5387,374.549,558.422,100.106,158.27,118.477,332.744,183.379,428.951,580.842,584.413,152.98,370.572,112.362,380.833,
234.466,174.001,63.1253,119.425,205.324,295.849,93.4718,185.614,114.85,118.349,283.601,73.7908,86.3266,364.602,91.8296,
90.4114,168.027,164.708,310.285,123.68,121.142,427.488,286.111,520.731,140.395,101.208,188.964,422.982,194.998,321.53,
59.6396,227.404,63.3726,126.07,329.357,432.992,341.203,252.002,223.179,110.224,190.288,67.3572,123.14,348.598,242.901,
229.481,526.8,84.7581,118.704,188.227,294.452,404.745,111.252,406.447,213.291,108.342,167.001,76.9164,277.766,242.636,
176.608,74.7645,216.461,105.305,362.76,132.855,312.041,436.621,296.225,133.868,191.535,65.4285,170.618,270.604,206.791,
118.269,191.762,73.182,169.063,116.689,115.264,139.641,110.919,363.95,212.391,146.798,241.9,275.705,159.057,176.605,
82.649,57.799,577.669,281.142,60.5555,227.708,557.842,242.637,53.9929,244.762,305.35,223.303,153.832,115.298,114.572,
170.635,171.667,163.16,241.392,185.657,164.04,245.446,158.852,211.7,219.188,151.754,140.268,116.749,139.662,201.52,
216.719,489.355,345.641,200.06,206.922,131.283,108.592,339.911,154.09,120.747,182.254,88.8715,145.452,84.775,161.93,
358.847,107.804,216.139,252.278,476.08,144.973,160.872,335.84,159.548,189.1,294.146,126.53,71.0832,184.928,252.118,
