56.2047,109.345,69.5205,82.7963,50.2478,71.7537,75.2398,46.0362,67.8206,54.3957,45.3563,99.2353,83.0405,64.1617,48.4906,
51.6655,52.4077,55.9589,56.2684,83.6281,53.4388,88.5947,58.806,71.5752,56.8938,75.6403,84.7392,65.9911,57.431,229.35,
75.9068,57.9795,62.4364,129.681,91.5971,87.787,81.8699,51.6722,53.3459,53.2332,50.4653,83.6077,79.7238,51.8095,50.4467,
55.6556,61.3486,114.044,49.4074,45.0529,50.0389,91.83,75.5427,56.5215,187.287,47.0272,57.4779,161.572,82.0989,74.2202,
51.7603,57.7913,114.426,186.719,115.053,52.4283,60.7117,70.5578,63.4664,57.4855,49.8499,58.9034,100.68,53.4946,54.3184,
52.8004,57.4817,291.647,63.4255,51.2798,62.4461,56.9195,66.1912,47.9062,65.7431,129.725,46.9343,54.7832,152.426,67.622,
48.8913,53.6765,111.481,47.987,49.9206,200.658,68.1116,67.6337,58.6208,67.0697,69.5901,55.2546,140.316,68.5599,64.3204,
61.6045,47.7492,156.891,53.553,47.9197,51.5146,53.8513,63.8114,81.9104,63.743,54.5781,71.9696,60.3296,86.26,131.262,
50.3318,57.6361,53.4432,109.298,70.6403,110.964,110.209,77.6251,74.536,52.8406,125.784,59.4871,49.6644,73.2326,48.0534,
92.1151,57.3378,78.7316,53.1513,55.0766,44.1397,53.5522,50.9586,52.4481,117.32,58.4349,52.6374,57.955,55.9549,117.933,
51.0887,74.1817,53.2772,45.3896,286.024,63.2827,59.5753,49.2085,54.8002,71.5331,76.1126,73.1688,57.7992,90.9429,54.8093,
65.2984,54.1474,59.2831,55.3132,74.9507,104.018,66.4411,76.5861,74.9783,62.8293,110.529,55.4386,51.1345,71.2377,57.252,
57.4018,59.0964,55.349,54.9707,75.3558,53.8117,50.0509,54.6198,50.5604,53.6673,73.943,49.6188,57.4747,50.8028,55.3814,
52.4947,58.6305,60.797,74.4042,56.0756,51.8085,69.764,45.0328,85.7625,40.9837,51.5436,54.5018,43.7716,43.0398,50.688,
51.474,54.814,54.5264,50.4517,104.11,80.1897,77.3015,56.8835,101.258,76.3726,54.3332,60.2916,54.0514,48.0232,51.7272,
57.5206,51.1639,44.6772,70.4234,69.6887,50.3407,64.7168,59.0946,76.9591,45.9153,82.856,53.3592,61.735,51.0212,63.5993,
59.8412,53.8902,36.8301,113.923,77.675,49.4976,57.5319,49.0059,49.9853,52.572,96.0181,53.7609,52.8461,55.0161,53.1069,
34.4163,70.2592,54.1596,54.1654,57.3156,55.5515,84.9555,53.4461,51.7365,53.0652,44.0103,110.242,55.8549,61.6757,60.0078,
92.9674,146.565,37.9388,51.7387,57.8298,62.9858,69.5526,74.8063,81.8843,81.3169,54.8422,50.9459,54.4249,45.0856,73.168,
74.9307,57.9575,56.7761,54.7397,56.734,53.2715,91.0405,55.1421,72.5955,156.521,54.2446,64.5647,61.2421,79.1784,121.362,
93.7446,89.0679,57.2665,51.5864,53.4751,53.5005,59.4721,68.4405,55.712,75.5418,72.0849,60.7875,58.0603,57.7294,45.8963,
56.962,73.9204,64.2859,107.657,63.6329,48.1994,88.85,84.6013,55.9797,55.1014,74.2511,47.012,50.7158,47.5962,77.5738,
82.1292,50.9073,55.2717,51.6139,48.9882,130,75.897,57.7889,51.841,76.7609,81.2293,66.2148,48.5089,56.9141,56.0676,
65.5807,53.5004,59.6224,72.2654,68.3825,92.2275,80.8154,56.1338,109.412,67.2642,79.1994,107.322,92.2718,55.4648,67.7756,
52.2258,46.2932,57.3556,51.7124,69.1676,97.7987,61.3676,303.6,61.713,46.0094,47.9532,84.6006,70.7363,101.564,60.235,
52.741,55.0824,52.2009,49.7695,70.985,75.4876,67.1749,51.1471,51.5747,70.4387,52.318,59.4203,38.4371,80.1488,50.9833,
36.678,64.3652,53.3414,48.0028,79.979,56.8892,66.5716,64.408,65.4223,58.5858,102.291,39.2812,73.0633,55.0161,57.0473,
54.2755,62.1757,52.3894,57.8328,51.8086,45.2613,94.3515,47.8245,61.6092,58.1577,62.0756,64.4105,52.5684,64.0795,93.8691,
91.2788,58.2437,51.0106,104.679,71.0047,50.2104,94.9656,60.2177,59.9245,56.0865,55.4382,49.3116,60.7597,49.9586,51.3023,
67.2214,56.4501,65.4644,68.6539,50.409,67.4516,40.8018,65.7842,97.7407,56.1042,80.2534,59.4208,46.3699,43.8208,49.7519,
52.8358,65.6986,68.6051,70.7464,99.6825,60.9133,48.5945,58.2607,87.9766,72.2275,59.441,70.5671,54.7211,79.4792,57.298,
60.6044,71.0669,72.1519,48.5243,71.7084,54.3882,73.9633,53.3292,55.4447,51.2756,76.0057,53.4711,35.5036,85.5645,55.7066,
74.28,82.1885,78.4348,53.3656,52.9,53.8928,53.8983,52.5185,97.4995,75.6104,86.197,52.0636,59.7534,57.8025,55.3126,
39.6922,52.7285,77.9309,51.8228,106.894,112.214,51.2425,54.6321,87.8614,61.0626,50.3073,42.9558,53.5637,84.8089,58.5455,
55.0879,63.6866,57.0705,82.4196,51.4842,32.5568,98.4779,112.975,53.8002,49.0469,57.9325,57.7475,65.122,60.0938,90.0063,
52.2621,57.6202,85.8966,67.1376,54.6116,38.9449,38.4202,49.9016,57.9672,50.9544,41.5015,54.2833,54.5399,53.7967,56.4189,
40.9799,91.4239,41.8715,50.5327,52.9514,51.704,49.5592,55.0588,59.9721,70.0392,52.0384,61.8308,66.0256,48.4538,57.2526,
58.3911,53.1804,36.2189,58.867,84.1997,54.9626,62.1867,48.7906,53.1171,37.2511,68.4022,84.8072,60.3015,36.7095,56.2449,
53.7294,83.2922,52.8093,63.1822,91.8168,69.7619,59.5787,50.9948,51.9046,64.9848,53.3858,74.6776,57.4738,49.6044,122.946,
53.0046,46.7466,55.26,52.8651,61.2296,58.4521,53.2762,63.9579,56.3053,49.9882,51.0859,47.0373,57.4314,158.076,51.7872,
54.6646,83.7232,44.2387,54.1127,67.2849,59.6251,59.2703,53.3481,62.5186,37.381,53.2951,57.1409,51.9681,46.427,54.733,
46.3339,76.15,55.1483,75.5889,57.4162,45.9674,48.7342,108.597,57.2646,90.291,48.0744,49.9445,55.9683,81.672,59.6178,
54.761,105.484,52.6116,115.8,36.0498,51.4904,46.1409,52.3127,58.5029,54.9932,58.5185,41.8579,52.9406,46.9321,58.7144,
61.1843,51.1967,55.2415,67.8543,67.0791,60.0657,51.4454,83.2065,59.2683,57.0227,61.9281,51.765,43.1404,47.7104,44.046,
31.6769,56.5604,49.7695,81.8543,46.3317,80.909,105.11,89.1958,52.4499,57.9932,52.101,68.0935,54.8807,52.4898,63.8488,
77.7601,68.6984,53.0141,64.4629,113.064,41.7788,32.7172,69.7865,54.1805,51.9951,77.8497,50.2096,53.1046,67.835,62.5196,
48.3839,46.0889,54.9962,50.6347,57.7193,138.587,87.9614,85.0681,60.9077,66.0891,54.8535,82.2364,70.7284,54.293,85.3685,
45.2815,72.4164,92.5696,58.3041,72.9494,66.1722,67.1368,52.8383,52.5937,51.3398,67.9878,64.3716,46.5946,53.022,53.7275,
53.8698,61.1366,57.4758,49.0319,138.452,63.7786,53.6592,68.5817,93.8094,55.2657,64.1015,52.0947,92.3859,96.0869,49.8776,
54.1587,49.8618,51.3668,65.8929,100.475,51.2541,68.4131,53.2825,51.3905,110.014,54.5972,36.2318,81.1037,45.0396,52.6647,
108.078,81.1261,52.7183,50.2598,93.0864,50.6161,47.1072,48.7466,63.8892,55.5763,80.1739,53.1796,62.0216,62.3575,60.6107,
50.7378,53.4752,88.0184,55.3295,45.1155,54.2628,56.8973,53.5175,68.0319,49.6272,48.7591,50.6395,51.837,90.1786,83.2832,
64.34,81.6774,59.4804,56.0033,46.3668,71.0175,76.0403,59.6808,49.6355,106.623,51.9288,47.2633,47.9509,75.8657,53.7638,
49.5603,57.8702,73.1265,60.5804,52.6769,63.9723,50.3388,57.0264,88.8274,52.0959,51.1223,68.8992,99.0669,43.5573,50.8743,
59.5432,49.2244,52.4146,63.6397,69.4349,45.956,78.7169,54.8507,64.0524,39.3227,72.5552,81.8572,82.8867,37.5221,54.205,
104.429,53.5022,52.5124,88.6431,51.6884,51.2306,47.7764,104.693,51.0456,49.4323,48.9176,51.1673,50.3646,51.5257,69.181,
67.5481,65.4627,46.0824,54.5597,95.7798,39.5959,45.8391,52.5002,73.3681,69.41,53.2567,113.802,71.3224,52.4078,69.87,
103.308,55.2939,52.6474,41.3844,45.8836,55.0775,45.2626,46.9817,56.5332,62.0793,69.0901,54.2431,55.0284,59.8768,52.104,
47.6803,49.3382,42.3895,58.8897,63.2925,77.5734,44.9692,53.2535,51.9623,50.2282,47.4302,74.1878,62.5671,58.87,44.071,
45.9412,53.1077,55.2994,82.6084,69.2625,61.2455,59.171,56.9205,37.2991,53.9741,68.3679,83.1789,51.6276,73.9201,110.002,
58.4779,54.248,93.4503,56.4278,67.3293,65.3226,63.3004,53.9374,67.4378,57.0147,67.962,76.48,40.0182,57.6044,54.8423,
60.289,46.1321,54.4725,66.1861,62.4295,50.7568,67.2774,77.0637,103.399,69.5411,64.1242,69.1386,43.5008,52.0446,88.1887,
76.6108,50.9409,55.9091,70.0253,57.2768,57.604,51.3731,54.6864,59.7131,51.0296,59.3267,46.2636,192.305,49.5858,80.7451,
51.5298,57.1819,33.6091,49.7953,65.2826,51.5806,85.1213,53.2426,53.1493,50.7407,47.7026,94.3374,54.9762,54.1874,51.0305,
271.056,47.9746,48.8673,73.9478,52.4307,70.71,61.7804,50.5901,51.8461,54.4937,58.5291,68.7277,73.6185,80.527,80.3883,
51.2013,48.4213,199.939,41.6788,50.4008,49.802,52.4274,47.8607,92.6306,56.95,51.0857,56.2524,56.7275,48.3324,51.7296,
53.0057,49.5679,53.4574,48.9128,50.4275,51.1071,50.5939,34.2551,79.7897,50.4191,51.9974,59.5498,63.7111,82.3556,47.9239,
70.5714,71.937,51.3034,40.0819,60.5442,47.8325,53.43,51.4117,52.4824,57.9572,71.7128,50.7445,51.4074,49.6801,52.2455,
49.8744,73.7001,53.1567,70.7868,72.7489,53.9525,52.726,52.6978,74.6673,47.5518,52.8159,70.7023,89.2816,66.6794,50.1706,
56.4296,49.7365,70.8712,47.5801,57.0068,50.3311,53.8308,54.7566,70.3851,76.9811,56.3848,52.539,50.1444,62.9323,50.8125,
63.612,45.3009,51.4818,57.9281,54.0531,53.1876,57.653,52.5798,53.3166,53.101,54.3727,52.0276,49.4669,55.4871,47.9042,
49.3809,48.701,87.3813,69.7407,44.6862,78.1493,59.1078,54.8303,79.0632,49.7822,54.2044,53.872,83.6465,70.6582,58.7884,
59.3534,59.051,59.903,54.4964,69.9652,48.0373,91.0467,51.202,52.3402,57.0417,92.1409,64.2217,53.2189,186.156,54.765,
57.5529,111.195,52.4295,75.3554,58.7008,50.577,64.8349,106.673,52.5867,47.7296,57.8111,48.9598,47.112,52.3244,79.6838,
67.4317,61.4891,54.2579,58.6654,66.5409,53.0134,80.8947,77.8494,50.6273,68.3479,48.8226,53.2729,59.7121,52.7026,51.8252,
74.7357,50.692,50.1163,51.6495,65.9808,94.9555,68.9,52.5383,47.4866,346.96,51.3369,66.0213,83.0146,55.6989,60.2543,
46.8355,59.7521,54.3499,53.6167,67.2454,262.997,67.3036,76.8089,311.276,61.6221,49.2096,51.9428,52.5884,116.384,59.5439,
65.5538,54.9207,54.2411,67.3672,70.0511,41.2423,58.8557,74.7924,65.1799,55.5082,68.421,93.4176,87.9338,45.6724,67.5092,
107.728,78.5171,111.862,49.1885,47.4386,47.5372,51.434,54.3581,47.5688,86.0332,58.5621,58.5806,66.6101,50.1186,50.4494,
48.5694,66.5125,49.4934,59.6352,283.793,55.1418,47.5113,107.818,58.3856,49.3629,70.5755,70.9421,49.181,51.374,63.9629,
64.1521,55.0198,134.882,178.998,37.9938,46.0436,50.6476,70.7986,49.3897,70.3271,57.6877,65.0112,52.4505,51.9359,66.3817,
55.0933,78.8335,56.7649,42.0742,48.3294,75.8433,81.3589,64.129,63.0212,49.5513,51.8656,75.4559,54.8758,66.5409,54.2239,
54.5489,60.6087,56.12,58.5261,51.2365,56.1639,100.041,121.086,48.2512,47.8453,66.5652,72.3442,50.7175,54.6794,89.7909,
51.1496,77.3967,49.8531,60.4971,53.1965,61.51,144.589,50.3416,52.0873,58.5242,55.0669,176.517,83.3312,52.1009,63.6983,
56.0666,50.1603,110.353,69.5443,54.8882,81.1409,51.964,85.7067,61.4796,89.1939,88.1178,91.5586,44.9468,65.8688,64.6164,
68.3079,68.6915,54.6876,48.6067,50.7733,58.7796,61.6959,54.1029,63.6871,55.3627,46.7402,219.118,46.8536,74.4037,51.6822,
51.5722,47.8333,53.7409,51.1608,57.3873,50.4211,55.8236,71.0275,55.1984,48.5964,61.6261,102.835,60.234,57.8018,50.9225,
67.0676,50.9356,51.0538,79.5183,89.4,62.2465,83.8705,73.1056,43.0049,77.1326,54.6093,59.0478,77.9708,51.0099,107.477,
62.3031,41.9204,48.9751,54.3573,63.0087,106.902,60.1836,243.306,91.3188,108.255,65.4753,51.4976,48.5959,87.245,90.8406,
48.3465,98.7165,58.0156,45.9073,74.4308,67.8048,58.4338,52.1954,57.5312,50.1733,58.2805,50.4689,44.797,55.3565,91.886,
49.7831,60.0759,49.5835,82.2368,45.2005,71.2497,53.0445,66.9236,65.3475,57.8561,50.798,48.5007,56.4459,54.738,52.4499,
65.5827,61.7351,52.0504,59.8954,54.3867,51.3942,61.0258,67.9735,52.7173,59.0583,69.1829,45.8313,64.8476,46.8572,43.7935,
45.9726,49.8701,67.3869,50.1045,132.896,48.9288,48.012,58.9344,86.1899,49.5247,51.7077,50.3528,58.9813,62.5615,51.9522,
72.5247,100.932,45.1044,67.3303,85.2762,49.5178,45.6898,55.4628,48.4001,49.9575,48.6083,43.9226,63.3399,36.3058,56.1447,
53.9625,53.8595,47.9933,63.9299,75.8743,60.1602,59.6147,102.639,39.2827,79.3721,44.6074,61.3289,50.6127,60.4218,52.8472,
56.4299,44.6958,49.0967,50.1206,76.7367,46.9802,51.2812,74.6907,53.6106,37.2885,41.7546,47.1157,66.0795,63.5728,52.217,
49.107,114.041,104.627,56.2801,49.0452,75.3023,39.8446,79.8056,99.7803,87.7021,53.0555,53.0141,68.1581,54.2184,60.3451,
55.8678,53.6274,71.0532,51.9107,229.525,45.9683,58.3512,92.6098,55.8719,65.5202,69.6378,49.0124,45.2931,50.0462,106.584,
47.5417,54.2395,58.8642,49.2939,50.9815,50.8284,47.2521,56.6207,78.7799,52.7796,52.4824,54.0741,54.2385,51.9085,49.0849,
53.8707,46.8018,70.5281,54.459,49.6686,42.4343,72.9565,38.4374,47.4235,53.0516,61.5027,52.2118,58.0782,47.5551,49.8818,
51.8534,77.386,52.6741,90.764,102.6,47.2412,59.6861,50.9847,64.7807,53.0799,112.018,55.5471,57.4303,47.338,51.9559,
62.9551,50.6378,47.2408,52.5764,100.566,53.3607,52.2141,48.6115,53.4289,97.2963,53.8205,264.527,44.7677,49.5616,57.6015,
48.5509,52.3109,52.8442,51.2749,51.3665,40.2296,46.1426,69.8389,82.2411,52.7158,57.7019,68.2571,53.6297,69.0205,49.6138,
47.7662,56.6687,43.8358,85.4182,54.433,72.3876,48.0288,49.1621,104.783,48.0678,64.3129,56.3594,52.51,77.2405,69.5456,
66.6805,60.2258,58.8083,47.3336,50.0885,59.8232,57.3323,48.8573,42.4043,96.9903,68.9352,70.9234,44.1109,59.9623,53.2206,
38.3309,69.9748,47.3126,58.8286,52.6539,96.1374,47.9039,52.6798,52.6472,38.2992,56.7228,71.0209,69.0216,55.9904,40.1072,
61.0436,46.3046,71.5894,44.347,53.5827,54.3924,50.6562,110.676,46.801,57.8455,72.4844,54.4803,75.2219,51.1799,63.1066,
49.0927,49.91,70.7668,65.5947,67.5315,45.3297,42.5265,88.0253,102.517,53.1453,55.326,55.7596,84.5233,68.1713,53.7988,
39.1765,65.6221,44.9593,70.6409,50.587,51.8331,49.9977,55.6751,52.6253,50.0288,49.0366,46.68,113.045,55.3544,77.5268,
51.5845,71.5333,48.2054,84.5709,244.603,47.5765,58.405,68.011,44.1219,61.9269,63.8723,47.8668,101.918,50.1887,51.7527,
60.2388,53.7757,47.9217,45.4536,65.0034,43.307,90.6589,73.3182,54.2054,56.2823,74.7747,54.7831,69.9044,63.995,55.0001,
52.9778,61.0144,55.3615,54.8705,141.782,40.7247,47.054,49.908,52.1419,152.746,54.1318,47.0344,68.8385,81.8898,65.7425,
47.249,66.1093,53.2677,102.219,54.5953,41.7521,49.8753,51.5325,47.727,36.1954,50.565,63.6752,75.0505,53.9645,49.2817,
44.1364,47.774,57.202,43.0668,71.6706,86.747,60.2104,33.7183,87.6948,50.5246,60.5578,71.4879,104.304,101.237,83.5723,
88.341,46.6153,48.5194,63.3018,39.8391,44.3264,63.893,45.2959,49.971,47.698,50.8521,32.9927,54.1356,87.2548,53.5346,
40.049,50.193,53.0902,48.8384,52.3293,46.3423,52.8665,57.525,41.1752,105.701,204.399,45.0251,51.9562,45.7994,55.7609,
45.5596,42.7662,48.9566,61.6077,49.8716,54.1375,55.5404,52.8588,65.0768,54.8279,89.4178,59.5274,45.5021,49.0682,52.9347,
51.6724,45.1369,49.9197,50.2172,52.0417,49.1069,49.2383,47.3673,77.9504,58.8462,50.8324,47.1863,58.7463,49.9471,48.7045,
55.4083,51.5445,75.8982,53.2356,66.0377,45.3762,61.1756,49.0597,61.3484,53.4583,49.3205,49.1649,70.825,58.3807,50.583,
48.9511,62.1207,49.6643,41.1968,53.8554,41.1205,49.4722,65.947,49.2228,53.0576,54.0533,49.7329,68.3267,50.0997,69.2031,
71.6394,56.5551,79.6812,42.9994,60.9044,50.5548,59.4688,59.1095,50.3799,52.495,44.9997,59.2956,79.125,49.4412,79.3572,
53.6735,99.0579,41.0186,58.2061,48.3299,57.6324,58.7645,51.2947,48.8419,58.3857,48.4693,54.2026,52.3767,49.8487,78.5462,
52.528,101.681,45.6533,51.3778,50.3628,54.6423,45.9127,51.2866,49.3206,50.2869,87.2248,52.2036,75.4687,39.6821,50.5991,
56.4464,64.9773,50.9256,49.5512,102.838,46.804,52.4533,51.6995,66.3727,52.8418,50.3238,45.2811,49.0578,47.9446,56.6451,
62.7963,54.3777,51.5456,48.731,49.715,56.3869,57.4144,49.2579,58.1274,73.3323,52.3169,70.2499,54.7398,73.0671,50.8532,
73.7253,48.3164,86.8859,66.6583,50.8977,51.1976,71.9672,77.9517,65.1373,44.3645,56.3072,49.7669,48.0835,48.1432,51.7552,
54.2354,44.7715,61.627,105.291,48.5765,42.5572,59.2977,43.0755,51.2472,47.8507,52.1907,50.3968,51.8336,51.6264,60.4119,
80.5612,54.745,69.6734,57.886,102.844,75.2516,62.2005,51.4395,47.7136,48.5934,69.3879,52.9595,61.1469,50.359,58.2031,
43.4123,56.7338,51.1691,49.4287,58.4504,54.9324,48.8451,61.5981,79.921,38.9833,110.22,57.5654,52.2908,55.0711,52.5893,
43.2109,52.0003,44.7056,38.2315,50.0322,86.0063,81.4334,56.4873,57.0962,44.4448,287.051,52.6242,43.9119,67.2916,47.063,
69.5995,53.8889,49.9552,36.9237,48.3813,50.8735,56.5662,91.8073,55.0198,68.5191,41.3953,60.2247,85.5609,50.1564,94.8305,
58.699,54.5251,55.7977,57.0969,67.6814,61.5447,57.3164,70.0315,88.8694,56.839,40.2986,45.7487,54.1517,54.1601,62.4508,
50.495,77.8149,42.7996,57.7304,51.0274,38.5609,41.6056,52.0217,76.0433,50.6655,48.011,75.4146,37.8063,77.6822,37.3828,
51.0994,51.7772,78.3232,107.99,50.6105,59.7727,49.7334,50.1314,64.2978,47.7427,50.8743,55.0681,59.6337,75.041,94.7058,
47.2531,75.7392,48.635,54.4822,50.8778,67.9594,51.2373,54.0318,78.3846,60.1919,49.8963,52.9229,52.5487,85.536,50.5236,
38.8574,55.4017,83.5488,82.7086,76.3047,57.9718,51.8131,58.9983,46.6859,92.0548,49.3948,50.7044,47.736,50.1859,51.6569,
42.2349,49.3952,48.0052,52.2315,50.2394,58.5898,50.8779,65.9984,59.3594,74.9305,81.8708,48.9295,49.4296,48.8505,66.0505,
64.7596,53.3079,82.775,51.6142,50.9881,100.036,55.0225,51.7022,90.502,49.7878,54.2959,58.4412,52.0731,92.5515,88.9885,
44.0636,53.3287,52.1581,58.5252,46.3656,38.2037,62.4004,56.2924,91.1016,98.9396,55.5209,51.9471,54.9057,57.4827,71.0874,
55.591,47.1287,71.734,50.5742,57.518,45.2799,52.9625,64.1537,56.3187,45.9344,55.4323,65.591,94.6017,51.5456,52.9165,
50.2176,57.6913,97.5408,119.099,57.2547,62.9304,92.5759,85.1013,49.6493,52.3162,59.0389,83.8246,102.366,93.4094,61.6527,
71.1901,61.4455,47.9815,53.6081,90.5489,50.7898,92.3373,50.4849,109.005,46.6143,84.4335,44.1336,63.9948,158.098,42.1142,
51.7219,55.3359,52.8064,68.3722,53.1814,45.1194,52.1322,49.8851,49.8277,50.3665,34.5618,36.5871,57.8702,54.2688,46.8835,
66.5293,77.8272,36.1873,61.714,89.0283,51.5162,52.7679,59.1205,57.656,42.2155,47.3317,58.2991,53.1302,70.9961,57.9631,
82.4043,54.7373,67.5855,74.5237,41.4734,55.0697,54.7215,69.502,78.8168,37.2932,57.7315,56.0028,50.2788,66.2166,42.3816,
61.2225,89.3659,104.932,36.1694,49.5279,117.474,86.3538,67.012,63.8559,54.1655,43.5084,37.7673,52.3764,56.2348,64.98,
51.3312,38.8788,103.437,65.8255,105.972,49.2519,52.5479,51.4517,36.7666,56.6221,77.6754,66.7502,51.1416,54.7584,52.2584,
37.9477,51.4355,58.8016,49.8054,49.0007,52.9516,58.2789,56.5178,53.4708,53.4207,51.5362,48.7279,51.7858,53.5561,61.0264,
54.6437,47.5372,51.7898,89.4275,75.2171,48.4597,47.3733,46.0213,50.7682,48.1848,109.958,63.8307,55.1307,82.5024,52.67,
45.3785,49.8173,103.16,78.1644,52.4009,63.4397,52.7015,51.611,57.3985,48.9686,49.1689,49.1362,52.3553,53.5256,52.4571,
57.5963,59.3375,52.0731,47.3827,49.683,65.0547,47.6692,49.0204,98.3763,45.5071,53.2306,62.6885,51.9439,61.7833,48.9358,
51.2123,51.5906,63.8463,48.7987,58.1905,52.6731,51.0615,50.8208,55.7969,55.5962,41.6109,53.4913,60.8131,64.8377,60.9946,
54.5146,55.1148,59.3366,50.0723,55.581,65.9666,54.8435,90.1362,48.9291,50.8728,84.2386,49.3844,48.7618,47.799,45.5405,
59.0747,46.1396,50.9742,53.4892,49.0011,62.5163,54.0635,47.473,92.5762,53.9028,49.8664,48.684,55.525,98.5842,51.9048,
100.782,61.2254,46.316,53.2486,46.6492,76.2929,51.0976,43.0122,45.1682,49.6157,49.5666,70.9512,47.3113,98.3168,51.6166,
54.4622,55.4074,49.7928,37.4813,61.9957,88.2685,76.3445,63.7178,49.0363,49.7962,56.6684,47.6974,49.5774,57.1548,54.2441,
52.4214,51.9236,145.087,50.0989,46.1234,50.846,59.3061,103.802,93.8746,57.4443,54.2361,68.6151,50.1828,56.9753,38.0913,
