59.2238,62.4557,35.0038,67.738,45.3673,44.2905,41.6819,38.1192,89.5495,41.2087,45.6026,27.7726,108.847,74.6979,175.424,
47.9706,35.8589,108.051,28.88,62.485,53.6497,86.4294,39.0256,50.587,43.3732,72.3327,83.1165,31.7061,48.5342,36.2561,
36.8902,41.7087,60.7787,75.2821,39.6774,46.018,38.1872,56.6275,50.4958,78.8303,77.4143,83.8516,48.5638,58.2419,39.385,
51.3996,49.5769,38.7929,85.0372,32.4233,94.9433,33.845,36.3499,32.78,61.1829,34.2028,65.2094,36.8028,53.2217,72.9755,
34.6473,32.0487,75.8054,40.6687,51.9183,33.6384,53.4515,45.4539,28.4173,64.1739,96.4282,33.5924,115.67,43.493,48.8558,
49.4444,37.6248,44.9966,40.0908,37.0429,51.079,62.8511,62.5021,34.1048,51.7157,64.6174,63.6086,222.632,43.6469,39.016,
46.9181,61.1724,35.2375,32.7091,42.6326,30.9805,31.5879,34.8717,74.7561,84.2319,53.5498,34.4766,86.1755,132.055,46.1876,
49.7097,39.0572,224.323,41.9969,62.0151,30.6492,62.5956,34.2052,55.7263,31.7857,29.6763,43.0485,49.6209,73.7718,82.7155,
49.1759,39.2116,32.9591,50.2265,48.4314,45.1415,32.2228,55.5088,42.9031,66.8821,58.6216,42.4024,32.342,45.4896,45.5794,
53.1661,61.2103,79.5077,30.5318,47.226,62.3916,39.4733,162.035,78.4605,66.0275,38.4478,44.1424,27.7485,33.8941,56.8987,
69.2979,47.3242,54.4988,41.926,44.2677,59.2484,34.214,30.727,42.3003,57.8156,57.5729,30.1124,40.9436,112.219,40.0675,
68.2927,54.7876,72.8009,86.6087,37.3176,35.4409,34.6858,52.6422,41.728,65.1345,38.2786,44.3744,30.6074,58.7356,43.5964,
42.7852,36.5324,131.144,42.9462,35.4641,55.068,38.4676,69.3093,43.497,49.8824,80.0489,45.7078,107.337,59.3075,44.1142,
32.2202,47.3822,35.9461,88.2866,33.1352,51.9034,40.8738,38.7131,263.327,36.2058,33.7319,37.1639,63.3087,57.6408,145.311,
31.1339,63.5178,87.3167,44.9382,34.6924,65.119,71.6327,53.2526,45.1338,52.378,73.2742,39.3656,50.1098,42.1339,52.7359,
44.8729,30.6107,45.9443,50.3463,33.1358,50.5003,39.41,49.0497,98.0981,65.3812,47.7222,42.4402,32.9783,51.1259,224.605,
33.5988,43.1737,72.8987,38.4701,60.4822,96.3123,81.0827,69.8305,85.0025,43.2164,50.5589,36.2704,66.2037,66.528,39.8392,
50.8234,35.2471,49.9488,64.0713,50.9596,52.248,46.9848,105.099,50.5462,47.625,37.7483,31.6799,61.3613,31.3568,79.2279,
38.7682,47.8098,36.7078,40.0293,68.486,96.4254,34.3776,65.1988,46.009,75.0235,78.5651,37.0644,61.5917,62.7529,35.7578,
36.8517,23.7186,48.3607,54.8956,74.9314,49.3798,33.8866,59.02,37.6612,47.9195,66.0761,42.7066,55.4666,65.6077,85.0434,
49.9659,74.2121,46.7963,27.3152,41.8243,73.1823,47.5505,48.5676,47.8308,43.4142,39.1093,50.8991,165.99,74.2616,168.221,
51.6346,59.444,31.5993,43.3749,46.5535,27.9195,38.8238,70.6714,123.722,47.5369,49.6492,44.5498,99.652,75.9912,53.2817,
41.0005,31.86,242.67,82.6011,48.6864,85.9139,42.6672,76.3157,54.1423,52.342,38.4519,60.1093,122.346,46.6253,43.6009,
47.3125,79.3899,26.9513,72.2552,34.3818,32.3732,50.9104,83.2304,42.4206,26.4432,41.5028,88.4526,35.6215,44.0089,31.1041,
112.846,51.9128,51.8372,42.2676,37.0664,51.4594,56.5898,55.506,80.0309,49.236,57.4933,52.5608,45.9167,36.6015,58.8966,
36.4553,37.1881,29.5544,43.7581,35.841,41.3066,44.9224,46.7666,38.9282,54.3357,57.0409,35.9799,81.4077,58.528,39.0218,
49.836,37.5897,50.7969,75.3624,71.1895,119.937,41.5955,29.0613,50.4157,45.4574,110.983,24.2833,50.8405,40.056,31.0053,
65.9694,38.9758,51.4007,116.563,38.6672,52.1868,35.0209,71.2277,65.9689,63.0981,72.0952,39.0317,51.5637,29.0678,43.1217,
67.2532,61.2862,40.7373,61.8547,50.1381,35.803,57.4178,42.4222,34.7355,103.648,104.361,48.2793,53.2901,65.2256,37.6034,
35.2797,35.2051,66.9082,65.8775,61.5996,56.5817,31.2595,47.438,79.456,51.3235,39.3706,101.373,50.3612,78.2156,33.9105,
63.1016,40.7506,42.7294,42.0535,39.0443,79.6822,37.5617,39.5485,43.4404,36.4334,56.8849,80.8422,41.7039,58.2527,57.8157,
34.5503,47.3935,69.4358,32.0102,48.7448,26.6727,88.0396,38.1219,32.4126,73.7551,46.127,50.9493,59.1336,49.5958,51.6695,
50.5113,67.6117,54.6697,26.7403,44.8552,42.2911,72.8994,183.94,68.4712,94.6259,32.3209,72.8125,41.3241,54.3229,59.0939,
76.6928,70.2223,45.9056,54.8605,40.4692,43.046,53.9252,46.01,69.7349,43.4386,123.795,87.7707,48.5477,183.119,54.6626,
38.9451,104.287,48.6322,55.3961,29.4515,37.8957,36.5191,33.4851,47.0468,37.9289,37.4075,42.128,40.3758,38.7049,43.7279,
145.083,64.6198,107.418,36.1348,72.1674,74.6468,54.887,44.9511,33.7057,34.4616,48.4467,37.6193,45.5352,50.2254,32.4205,
28.4389,42.9083,45.2086,33.3826,40.0875,59.7626,66.077,50.1193,61.3627,43.533,51.6694,39.5398,37.3906,43.4778,98.223,
40.6073,35.5361,53.4306,53.0989,36.2122,43.833,105.685,57.98,38.0133,43.7802,110.118,26.3788,48.4647,38.3947,32.6439,
73.4177,49.4536,98.5977,53.1729,71.3093,24.0866,58.0552,33.6201,52.4155,45.7038,35.5435,51.2599,30.4405,45.7992,64.192,
59.5266,26.942,58.6366,39.4826,71.3144,60.9861,90.6662,56.9773,55.2527,98.9789,38.0268,123.001,42.9912,71.3712,41.6319,
57.1592,38.4249,45.9342,34.9372,78.7729,36.1457,67.653,91.0816,94.0498,93.1444,265.224,52.2547,96.9937,51.5972,32.3434,
36.2554,64.0449,45.8003,52.2015,35.9992,77.3895,78.3529,41.5411,68.8582,53.7086,62.413,30.4255,32.6117,72.0228,59.961,
68.2769,67.4799,39.2642,36.2576,39.3029,24.9308,43.5153,69.4507,39.5074,61.6585,133.688,50.5424,47.5868,32.1182,38.7889,
37.3033,35.4549,33.7457,35.5225,47.7581,69.8982,83.4886,28.0295,48.4691,64.1612,72.2649,85.546,45.6391,51.9305,32.312,
26.9937,35.9293,36.9466,50.8483,39.6022,74.9061,40.0267,49.9115,37.7149,93.8315,37.0509,34.051,38.799,42.7184,32.0375,
52.969,37.6753,48.5052,49.2106,39.5211,36.7307,35.7002,55.4159,34.611,37.6696,33.3007,30.207,80.5481,46.4958,72.6869,
50.7587,47.64,35.724,58.4424,35.2886,55.1665,48.0402,41.9694,44.5867,51.2268,76.6548,33.7529,38.1364,92.8943,81.7192,
48.2025,52.8977,52.4223,106.445,62.9697,33.9632,73.9166,40.3442,36.9878,57.6765,55.171,104.536,141.305,41.492,51.1458,
55.9626,42.4167,82.3821,45.8238,32.3535,68.1638,140.952,47.9683,45.511,33.9638,68.1442,55.0204,77.486,81.7923,63.1974,
64.7709,52.9219,63.335,83.5676,33.8692,105.734,53.2549,88.7463,42.8246,43.5997,43.4961,45.9815,47.7081,86.3463,126.565,
82.3919,46.7008,47.2763,45.3822,43.2106,42.5115,34.9412,41.4111,47.0449,49.3763,30.9934,57.0376,36.1978,51.0301,46.1386,
61.4691,60.3497,53.2219,55.5097,50.5823,81.8484,65.6592,31.7723,54.7353,29.7819,41.4721,54.5916,48.3027,118.834,74.8888,
46.3694,36.3238,54.594,58.0111,35.6634,114.569,68.7734,63.5775,49.93,34.6026,62.9613,52.8354,55.605,89.9973,62.9201,
66.0319,84.8451,34.1388,56.9578,41.7721,45.606,95.9043,38.5564,40.4993,104.554,56.1724,42.7809,36.7286,55.0829,42.6048,
33.278,61.1308,55.5362,40.2483,31.7071,47.0626,53.4299,74.4416,55.664,49.1271,100.915,68.3121,30.034,40.4782,37.293,
45.1515,45.0423,59.112,56.5614,55.6347,54.645,65.3679,40.3401,58.8096,35.7483,45.1294,41.6685,38.5388,49.0255,38.1156,
57.1708,73.1203,122.35,143.319,77.8909,56.6439,47.0547,75.6283,88.1306,38.9824,55.64,95.8086,50.6958,43.806,48.2399,
31.739,64.3938,55.9736,53.7375,49.766,130.361,52.1533,78.3166,113.273,40.9327,57.9982,72.8739,31.5496,48.856,43.6325,
49.3329,26.812,30.8534,58.7067,87.529,70.663,62.121,60.4403,49.5945,37.7117,44.4655,53.6632,80.9335,75.5111,87.7755,
110.416,34.1477,108.186,59.5943,43.9157,84.7586,34.0577,57.8408,139.567,53.1061,37.4064,31.1387,67.1922,35.5495,30.9175,
35.6084,31.3033,44.6285,57.778,56.4763,45.916,31.4826,50.5675,52.1458,73.692,40.5684,60.3769,51.3477,31.8855,66.5016,
52.9713,43.1043,57.8463,56.2068,63.1576,99.6302,46.8183,50.4836,46.879,67.1589,31.7842,77.5997,55.91,59.7701,46.7745,
49.4649,47.7684,34.4101,46.6551,66.2793,51.8022,35.6275,47.2685,52.3954,39.1136,60.5441,44.8884,36.5485,32.2187,64.5097,
72.5017,49.7988,51.9095,80.4273,55.5498,50.8016,42.4543,54.6147,44.9908,49.0235,31.408,91.2776,32.8892,57.1513,53.6097,
51.8429,42.0324,78.8826,107.546,61.5383,60.0204,66.5944,57.1683,36.1834,32.2844,88.3966,83.0176,69.5723,122.837,76.2479,
48.6157,48.1521,36.4441,36.1035,42.4687,28.7581,49.3226,53.3923,52.5615,49.6515,39.223,54.1876,41.1516,61.4094,95.0727,
72.8571,30.7611,49.6778,62.6603,67.7662,65.507,29.9621,72.8117,50.2477,30.0687,50.7891,77.3498,45.4403,50.6528,55.0824,
33.9991,45.5624,47.1379,101.835,42.088,74.8718,57.6685,79.765,64.866,28.4933,53.7701,45.1164,80.9943,70.3682,36.8015,
77.9371,32.5378,45.3077,78.9724,43.0306,42.2499,33.0311,70.7662,44.1726,47.4808,60.6906,29.4554,47.1415,50.1055,65.776,
34.7756,35.3081,54.4733,44.6513,35.5866,51.8837,30.2658,47.0013,82.2322,61.6988,164.818,84.51,48.3182,30.9452,57.8162,
24.3562,38.4265,42.2531,277.471,70.2244,30.1095,44.1643,56.9059,64.4347,34.6359,41.833,73.85,67.034,37.8921,45.3794,
41.0027,270.948,36.425,44.4162,44.6939,39.3701,37.5445,30.0708,78.044,85.4979,60.5873,77.0406,75.96,74.5963,38.6051,
42.0554,47.1823,46.7302,34.2221,40.9594,60.9091,36.9907,70.8322,40.6846,36.2809,50.7339,71.3156,39.6925,46.0224,50.9092,
40.9146,51.3676,77.155,145.463,55.4339,58.49,97.1571,49.862,39.1673,46.6534,60.9139,36.216,35.3018,61.7333,63.3748,
46.2355,62.2321,45.3964,54.1938,41.286,46.3216,53.5402,76.0659,103.749,33.7411,63.1029,59.3899,63.9894,116.953,85.9242,
54.5517,45.7645,84.2542,31.0036,47.9958,34.9531,49.1867,39.5445,52.3792,73.866,41.171,35.561,31.3253,55.1557,47.3602,
35.5669,53.5184,70.2409,95.3446,30.9582,62.7576,63.3025,41.7431,67.7391,52.5195,58.0872,83.2039,44.3141,45.9855,67.0285,
31.8271,30.166,46.2048,60.7006,46.1143,54.065,66.0664,109.235,31.4156,51.5585,40.5626,31.1462,106.507,50.2312,105.982,
65.7632,51.9846,44.1547,30.7647,52.1394,111.239,42.7231,114.815,42.9903,50.4135,62.345,39.8821,34.0042,36.7671,33.4989,
42.016,113.776,68.2333,39.3766,43.9058,59.6946,37.4159,37.1747,36.3455,35.7441,54.4557,63.0419,39.0762,39.5472,38.2257,
49.5031,33.5688,61.6804,72.7473,30.9198,36.5581,38.6748,110.468,43.824,75.3499,58.7404,40.3827,48.0097,55.6249,58.2119,
39.1077,45.9138,55.5827,45.4278,62.8775,59.8233,33.0366,31.7838,43.9472,27.6506,58.3666,74.1732,56.4802,42.116,32.1448,
63.1584,45.251,41.4678,68.58,37.6087,37.8478,39.639,47.6396,52.4475,99.5955,65.0012,36.0729,104.615,58.7312,44.355,
32.008,40.8005,35.6146,33.7779,29.9113,36.0564,71.7653,22.1041,73.16,23.7893,43.3667,41.7204,45.1186,68.2128,51.3468,
52.0131,34.7525,25.3882,28.4951,46.0665,128.731,34.0841,39.4919,52.1795,156.887,59.8481,71.3075,40.575,55.9206,44.5922,
38.9959,40.1843,42.314,24.6169,60.3578,38.6142,50.0613,93.2376,28.8362,35.6751,62.2343,102.889,50.3316,41.2708,32.6119,
81.5854,75.3562,41.822,27.6533,42.5566,63.0195,39.7872,62.5139,41.2017,70.9421,79.5968,71.764,48.59,66.0073,52.7561,
28.0297,35.1065,40.5269,32.9838,32.4874,79.2575,102.503,92.8383,35.4536,48.9304,77.5331,28.8787,61.8005,75.4329,112.655,
36.1184,34.8593,33.5525,45.7998,42.3556,51.0279,56.6663,62.7141,33.8687,47.3802,48.5613,53.8871,24.832,61.4908,42.541,
49.8799,37.7224,36.6011,37.85,33.3018,30.0584,35.4326,36.1186,34.7677,42.6768,35.0853,57.3444,56.0116,66.5273,45.7639,
37.8489,24.2386,78.7182,206.319,70.9591,42.1273,68.6288,68.9243,59.0189,73.681,72.098,39.5918,54.6493,86.335,37.1774,
49.569,36.536,50.3679,42.1932,64.4009,68.7496,45.8771,42.8454,50.4417,39.3102,108.069,33.5554,47.0597,32.2016,47.3039,
72.2299,49.6478,47.2574,43.1128,26.8249,46.8275,36.6014,29.3435,64.51,32.9387,110.238,51.6398,56.1285,87.7005,46.6186,
80.4983,35.1107,38.9393,39.8595,40.2135,43.309,61.8348,37.4404,54.9083,74.5373,58.4762,29.4001,34.9814,31.274,44.1895,
35.2525,30.4959,34.3529,36.8624,57.1855,32.0655,52.6536,65.8447,65.0692,35.1094,30.9176,37.6116,44.2943,47.0007,72.1147,
58.2163,40.8005,107.701,35.1798,56.8965,59.8203,58.1837,28.4602,31.029,33.3894,67.8562,45.9514,42.6797,24.2256,77.6901,
40.907,48.6825,32.8713,53.472,32.0004,62.9368,69.1202,46.4287,45.9609,45.8719,32.3731,57.3129,46.6909,53.8996,64.1549,
24.9622,42.5419,87.2329,57.3196,115.359,71.6291,47.2974,38.3217,29.1976,68.8274,47.8238,46.8279,38.6865,41.7915,68.8841,
50.5688,41.3447,68.8112,43.958,48.8275,64.2698,55.9899,39.9219,57.8566,72.8678,34.4955,60.3428,45.5801,94.3552,41.0434,
36.068,57.838,67.6668,37.0576,56.3372,77.7674,61.6518,64.6921,40.5703,92.796,33.452,53.8914,34.2734,80.0701,46.4645,
54.5301,98.2391,62.4483,40.6214,53.9089,63.9461,38.9173,42.2592,118.427,37.2258,63.2009,46.4641,70.0227,85.516,36.4417,
53.6145,85.1374,34.4728,84.3003,37.5574,43.8763,37.7739,66.897,52.1422,57.5128,32.3844,110.789,58.2087,56.7605,50.5229,
54.2363,31.5974,84.4872,57.8477,71.4936,85.5873,95.9815,50.9163,53.5313,184.963,64.013,92.7274,80.0118,64.6495,32.2043,
33.2214,58.986,86.98,71.08,69.4077,74.1012,43.3294,31.4619,86.5569,63.5998,57.9248,54.6778,56.4912,93.1079,33.1713,
47.2358,58.3221,38.2201,74.6557,50.2882,52.2538,44.7992,59.7256,56.8432,79.7645,41.8012,77.9275,54.4259,56.5902,55.0785,
36.233,56.5983,164.9,76.1563,38.6034,48.2538,49.4182,162.944,33.6182,38.9375,86.3896,48.7677,61.6045,29.8426,73.104,
64.4966,48.5489,49.1491,88.4363,52.371,93.3954,67.8184,71.3809,59.237,29.4041,43.6579,46.9571,70.0733,64.1975,46.8514,
65.9142,88.1587,42.6971,39.9297,39.8449,58.977,60.1052,47.5423,43.4939,48.3665,73.7802,36.5444,55.7801,156.312,33.6125,
41.6809,32.1076,58.7748,44.6167,66.6747,179.894,53.904,78.4665,76.0295,48.7775,67.6426,62.1513,58.0056,56.0357,41.0939,
43.548,78.0239,47.8252,106.721,52.1459,127.152,35.3465,56.4822,109.651,39.0169,219.888,51.4815,81.7485,95.5188,72.6538,
54.3337,33.5591,46.6605,33.3651,55.5559,58.685,40.4299,113.837,59.6402,37.9203,155.763,29.3824,45.9085,109.59,66.7751,
42.3655,51.4482,57.5116,58.1894,52.7217,47.3027,34.6363,33.8752,46.5994,55.8717,48.4548,133.947,39.118,50.6784,67.7742,
69.7174,59.1988,60.6701,47.6209,55.9585,51.2466,33.1462,47.3614,59.9792,61.4127,114.477,61.0929,50.0546,53.3751,72.8286,
49.9281,46.9191,43.9849,53.664,64.4163,56.8981,47.3093,34.2529,56.0116,30.0646,154.498,75.5208,45.8432,43.9086,58.6729,
48.6366,42.4895,50.1429,73.9066,81.9072,26.5131,102.657,69.0731,52.1487,51.6552,76.5322,48.3644,89.5686,96.3641,42.5314,
54.3221,37.0471,104.549,62.8097,92.4437,85.8324,37.9705,45.908,52.0239,44.6012,34.7148,88.7456,51.715,70.9059,62.6957,
33.2873,60.8029,56.3011,37.3334,84.5066,48.8957,28.5996,34.7832,32.4024,32.8114,47.7797,45.8676,83.5408,57.3219,38.9689,
46.7004,32.0638,66.4728,41.6675,42.3911,81.0099,55.795,47.2834,40.046,77.013,44.483,65.4064,22.6279,50.9884,33.483,
37.6671,95.2836,50.0132,81.0136,46.1881,41.7547,37.8361,42.9607,72.8906,146.221,72.5641,49.7246,39.0976,58.497,55.3868,
88.7924,43.9557,67.3095,39.1384,82.3736,68.4296,53.5513,55.1946,46.213,64.0868,30.9484,114.203,58.0727,97.5209,59.2238,
32.492,29.9025,48.6296,39.2147,71.9395,47.174,46.3045,42.7286,25.19,64.2456,31.3325,68.8157,28.5297,37.9059,49.1803,
39.3365,34.6899,50.0591,34.9848,61.0185,53.5895,70.5885,50.1047,28.6965,44.5115,46.5984,70.0414,36.9012,35.6295,29.2379,
51.6129,31.7332,35.4652,51.552,56.9483,51.0102,42.3793,103.139,29.6339,36.974,62.4084,78.105,140.661,38.0807,59.947,
34.6657,75.3925,50.001,59.1592,44.5613,74.1053,68.3382,94.7233,72.8328,74.9128,46.2551,46.7751,66.5314,69.604,93.1624,
61.9876,32.5008,83.0429,28.2153,75.6704,46.5059,53.1708,67.3414,58.1868,63.8163,73.256,48.885,107.866,53.8304,55.8261,
44.5376,51.2011,64.1819,60.7371,45.0035,43.3607,227.858,40.0505,68.0318,41.9777,50.8422,52.5707,53.2794,79.7834,52.571,
47.8389,50.8738,49.5477,66.9078,57.2444,68.5906,39.3739,53.6524,46.8908,42.3175,88.2939,50.7121,98.6876,39.223,71.9901,
200.015,51.0058,48.5152,34.743,47.6513,59.1092,90.5939,44.6596,56.3243,44.3798,63.0199,36.1529,57.5778,61.5084,52.2566,
47.7054,42.3654,34.936,47.2826,34.3525,51.4434,105.982,69.0865,61.9806,44.1479,36.2318,54.0546,56.2484,80.797,50.7103,
79.8145,64.1168,29.8488,30.4711,51.2516,29.4918,52.8336,45.2877,45.3957,110.556,49.4092,65.6804,58.7507,50.7691,167.287,
49.9925,54.9103,111.045,43.4769,51.9381,55.443,30.8203,46.928,86.5074,52.8173,64.3644,85.7203,59.0184,39.6473,91.0111,
34.7921,38.7246,87.5534,112.337,29.7463,51.125,36.076,56.8069,36.2189,87.6182,111.884,121.574,108.209,44.8751,153.027,
42.2295,34.6172,78.9998,47.3187,44.6434,32.2209,77.7627,55.1641,46.6007,55.8015,41.7429,91.5129,67.2072,52.9541,139.145,
73.7814,28.664,39.8859,71.2849,52.8936,48.3641,64.5943,53.2569,57.7254,33.1117,55.6372,53.8037,65.7045,230.213,46.0948,
25.2159,52.6831,69.3113,39.0236,57.7112,85.2215,55.879,37.7175,179.111,45.6971,84.0365,81.6473,63.5831,44.431,35.907,
37.5352,42.8561,55.1921,60.9051,20.8858,45.6889,81.1812,169.27,65.7531,44.1761,38.3145,25.7477,97.4228,174.729,66.4471,
200.518,27.1519,28.4113,88.1485,32.1426,48.432,53.0494,125.087,69.2317,80.8516,40.7493,189.875,111.015,70.6152,125.246,
45.1656,51.8985,27.3998,43.4559,187.631,57.3672,52.1135,44.2217,42.6613,273.791,45.7327,87.9304,69.8533,47.5028,194.357,
30.627,63.4513,89.1168,68.403,62.1815,34.6311,77.2708,33.3125,31.5253,25.5166,34.6011,24.2079,46.1793,55.1496,57.6871,
34.3439,61.2163,33.9221,37.8902,61.2136,45.1667,51.113,150.752,41.7841,67.4253,43.2729,65.5268,36.8886,71.4782,31.5026,
144.855,49.9751,38.1684,33.6894,68.9065,39.824,48.6985,44.9657,81.3552,53.8438,46.5012,63.8885,58.0764,43.2509,76.4425,
