1265.79,1551.94,1986.03,1182.97,1823.26,1711.2,74651.9,102979,1999.16,132759,1485.71,1992.92,1878.02,1920.67,1950.56,
11860,2028.86,1269.37,2822.26,2100.69,1777.05,1733.3,1866.87,1955.89,2022.9,178245,1882.68,2186.73,2087.27,78377.7,
1068.03,1599.19,2026,1379.29,1673.38,2052.79,1582.58,1936.58,1556.76,1881.4,318834,1454.94,2575.02,1900.35,2276.51,
2058.97,1872.95,2207.69,1905.62,1683.89,1807.5,1850.09,1413.03,2271.33,1978.88,1159.74,2922.56,1480.18,1662.34,1763.43,
2036.15,2615.58,1935.72,1787.68,2383.7,6506.89,1997.89,1248.41,2171.55,2298.84,1868.84,1716.57,2193.83,396265,1999.74,
1840.92,1932.24,2160.27,312619,2059.22,1934.54,2204.7,1819.57,1969.34,2143.59,2367.71,60311.8,2040.06,1933.54,2299.83,
1827.46,1750.03,1699.88,1532,1752.87,8003.5,1581.66,2469.5,1673.48,1583.38,2217.99,1689.23,1756.2,1658.2,1862.87,
1680.91,2613.77,2071.07,1952.03,2082.15,1937.6,2241.87,1530.73,1770.22,1872.81,2103.52,1761.57,1838.85,1779.66,1928.83,
1537.52,1758.03,2128.8,2885.54,2010.12,2107.99,1912.5,1847.55,1712.36,2042.69,1939.91,2065.35,1782.86,1571.87,2639.04,
1552.54,1680.11,2029.84,1892,1765.41,2618.04,2033.1,1543.23,1726.97,1812.97,1702.8,1693.32,1982.64,1373.26,1743.71,
1982.12,1540.38,1768.02,203858,1981.34,2272.23,1815.48,1663.09,1869.71,1999.37,2386.64,2885.62,2045.69,1768.55,1483.21,
1793.49,1572.13,1627.78,1857.45,1912.26,2007.88,1872.87,1704.13,2071.1,2182.05,1676.48,1713.73,1940.48,1569.51,2901.8,
2406.53,1948.01,1878.81,1766.6,1748.87,1557.13,1734.06,1784.25,1711.48,3910.38,2398,1949.98,1796.26,1673.89,1797.59,
1591,2001.49,1692.14,2031.31,1380.54,1805.58,1902.31,2287.61,1890.91,1728.95,1952.09,2089.46,1593.39,87410.6,1637.57,
1696.39,1466.1,2159.38,2075.92,2313.01,1951.75,1863.11,1802.01,2116.54,2268.05,2369.81,2327.64,17417.2,1849.96,1788.92,
2259.93,1785.1,1957.64,1889.02,1596.07,1710.16,2023.58,1874.61,2422.42,1500.21,1875.98,1854.26,1769.49,1769.16,1664.17,
1600.04,1771.08,1980.48,1708.92,2487.32,1908.93,2068.94,1988.84,1154.38,2262.4,2051.35,1971.22,1764.87,1682.18,2093.32,
2365.19,1168.81,1976.46,2048.94,1684.16,1825.64,1808.46,1634.63,1428.97,2688.17,1691.05,2380.79,1770.92,2092.3,1872.22,
1002.12,1766.68,1624.94,2078.19,1779.9,1803.55,1871.95,1701.88,1766.17,186133,1748.85,1925.88,1519.06,1916.38,188153,
1733.78,1746.76,1748.18,2120.71,1602.77,1727.68,2252.79,1589.14,2068.08,2448.35,1877.6,2345.84,1772.07,1627.83,1807.07,
2639.56,1419.17,1886.16,2040.85,2201.93,1935.82,2212.56,1761,1235.63,1752.95,1896.49,118244,1778.02,1891.4,1783.13,
1875.14,1538.87,2136.48,2031.14,2006.04,1792.5,1720.56,1672.26,1879.2,1772.37,211795,1960.63,1737.87,2191.71,2620.82,
1162.64,1791.97,1841.46,1748.24,2022.16,1968.63,2022.46,1977.52,2046.45,2856.93,1760.54,1910.41,2037.02,1735,2000.38,
1757.61,1816.87,1612.14,1832.86,1852.9,1683,1414.09,1632.22,1956.16,1687.45,2138.6,1631.25,2545.68,2052.66,1704.74,
2021.88,1643.31,2004.07,2011.23,1711.02,239547,1686.89,3048.16,1775.78,1484.48,1939.49,308500,2514.35,1759.15,111247,
1750.65,1734.33,1403.03,1690.79,1591.41,1945.42,1813.01,1954.34,2077.93,1891.08,1536.48,1937.46,1819.22,2127.99,1694.01,
1755.24,1859.5,1760.09,1536.79,1504.75,1767.04,1714.46,1864.11,3876.86,1831.13,2416.79,1933.75,1661.59,1703.09,1912.9,
1864.15,1651.96,2598.91,2007.2,1894.9,1961.35,2006.92,2170.76,2263.23,2046.93,1528.69,1996.95,1957.22,2241.49,2059.46,
1941.77,2103,1691.93,1584.64,2645.01,2025.05,1906.31,1798.76,2278.52,1582.39,2463.47,1832.46,2173.9,1889.64,69408.9,
1816.78,1783.98,1794,2150.44,1515.86,1963.57,1933.14,1926.81,2232.27,1844.09,2275.11,282868,1353.83,1456.37,2311.42,
1935.33,3068.38,1890.9,1877.41,1819.08,1514.2,1883.74,8456.89,2132.46,1983.43,1852.5,1667.49,178846,2058.99,100116,
1623.19,1734.98,1457.94,1127.77,1359.93,1725.36,6358.55,1753.34,2326.11,1779.02,2137.55,3321.36,1968.22,380683,1728.02,
1720.97,2261.03,1738.82,1784.2,1929.68,1507.29,2165.58,2143.77,1837.12,1833.33,1711.9,2007.89,2012.18,2300.5,1702.69,
1458.69,1480.96,1962.31,1766.65,281932,2138.92,1913.79,106288,1892.2,1761.93,1695.09,49781,1944.01,1570.5,1718.68,
1703.02,2196.73,1721.36,2114.76,2477.34,96016.2,2110.22,1794.61,1658.48,1765.55,1765.17,2000.44,1678.76,1918.17,2353.1,
1735.72,1412.68,1883.87,2060.5,1871.91,1685.12,1821.9,1973.9,1620.23,1465.22,1893.63,35180.2,2000.68,2046.45,1768.76,
1462.55,1880.83,1595.47,2229.24,1617.7,2226.72,1807.42,1726.85,1828.26,1234.29,2674.19,1772.45,1895.32,1675.8,2219.52,
1773.61,30831.1,1775.16,2745.48,105035,1972.03,3483.48,2147.42,1920.58,1903.76,2084.34,1758.03,39263.8,1749.76,1510.05,
1507.52,1481.71,3514.38,1877.72,1500.54,74684.7,2514.53,1807.66,1788.45,1717.66,8254.61,88791.6,1767.79,2631.75,1966.76,
1787.44,1530.96,1408.58,1623.78,1505.01,1239.8,1542.13,2062.72,237838,2549.19,55111,2402.01,43751.7,20954.4,1637.64,
2800.56,3619.65,2034.72,1742.46,211015,1827.6,3482.56,1988.08,1615.7,1457.23,1952.27,2139.96,1744.91,1748.22,1556.46,
1550.71,1668.19,1524.9,1462.27,1740.58,70367.5,2253.39,2118,1761.72,1204.55,1310.87,1353.33,1864.42,1604.75,68317.7,
35945,1969.79,1289.3,1616.69,1658.38,1772.89,1657.84,1924.46,1842.77,2072.7,7144.56,2281.36,1765.25,1429.2,82899.7,
1795.97,1962.84,2146.32,1746.45,1426.05,2189.78,1913.98,2291.43,1768.12,104012,2019.42,1720.32,1353.44,1778.18,1703.46,
1281.66,1971.84,1931.24,1807.67,1879.65,1780.42,317728,1841.76,1361.85,1797.36,1814.51,1591.16,1802.94,1852.01,1799.1,
2342.61,2034.87,114266,1290.28,1578.15,2114.38,6036.92,1341.89,1863.78,29678.8,1812.75,1673.95,1691.13,2159.08,1756.09,
1818.2,2559.32,1382.67,1988.49,1619.85,158099,2126.03,2014.74,1139.05,64021.5,1627.03,222776,1604.66,1644.92,1863.06,
1248.93,115088,1609.11,1795.94,1746.11,1636.8,1623.12,1913.55,1360.49,1735.5,1485.78,2200.48,1913.3,1867.6,1867.61,
1789.47,1486.23,1319.43,2011.19,1761.87,3228.92,2864.7,1482.05,2808.68,1642.55,1877.97,1910.69,1755.18,2046.79,1779.9,
1521.7,2048.63,1722.44,1292.19,1889.25,2140.3,117834,2331.48,4861,2169.88,1688.96,2049.74,1854.88,10053.2,3348.32,
1758,214368,1944.59,2260.76,1128.2,1583.35,1210.07,1775.07,2121.64,176316,1904.63,1790.1,1720.4,1828.6,24412.2,
1439.4,1415.41,177848,1840.25,1575.49,233857,2368.88,2070.98,2064.05,1635.25,1827.1,1785.91,1552.2,4629.86,3131.93,
1833.32,2553.91,1538.66,178289,1852.86,6052.61,1591.62,1966.15,1785.82,1870.1,1637.32,159714,1861.18,1526.18,1898.44,
1477.17,1998.98,200201,2613.33,3417.32,1613.1,5959.97,1912.69,157389,2406.15,1785.84,2750.41,2251.58,1491.91,2029.84,
1674.18,131402,2597.4,3888.31,3694.97,1913.39,2106.79,184863,21632.3,2552.77,2893.59,2074.98,5177.47,64335.1,3430.6,
2279.04,1502.66,4138.88,153745,1824.32,7874.8,20764.6,59917.3,2141.13,1811.09,2431.94,18559.3,1751.4,2550.92,2022.71,
2309.62,1634.38,2141.71,3179.61,1518.95,2447.27,1801.75,1430.73,1532.53,1941.47,2063.63,116687,230090,2667.5,1693.85,
2465.31,2236.64,2049.05,1439.88,1720.36,48399.2,1921.01,9438.85,1810.19,1765.79,1300.27,1639.99,1823.69,145329,63322.7,
1278.61,1982.07,1657.31,2016.05,1816.26,1957.5,2676.88,1780.74,2454.4,2196.23,1602.7,1987.02,2091.84,1421,3106.08,
1643.62,1328.43,1697.44,1593.74,1994.07,2220.58,1792.28,1853.45,2327.5,1784.47,115923,2492.7,1791.96,2021.63,2136.15,
5374.36,1808.21,1974.37,1885.78,1690.82,1534.87,1711.55,2115.32,167708,1767.81,1570.17,2190.29,1465.73,1901.32,19921.5,
2083,1794.17,2083.95,2170.58,2223.57,1958.95,21574,1248.09,1604.05,1722.97,4004.39,2286.6,1900.12,1910.92,4070.16,
2145.7,2478.39,1456.16,1715.85,2137.03,2113.37,2208.59,1614.85,1427.38,1569.6,1901.32,358263,2159.42,2065.21,1606.8,
2229.99,120667,1982.63,2233.53,2397.11,17277.7,8893.63,1951.12,1560.21,2153.04,1256.21,6817.52,64291.7,8187.05,2277.09,
1668.33,1878.41,1926.53,1951.91,118423,2007.2,1943.99,1661.48,1471.33,1669.8,2513.71,1832.27,1808.71,1668.59,1902.59,
1786.5,1171.86,1309.16,2066.92,2468.53,1905.49,1983.48,27057,1688.38,1567.16,1972.65,2593.9,1885.61,7361.89,1626.97,
1420.18,1445.17,1777.35,1663.57,1846.47,2160.46,2309.61,2094.19,1734.33,2062.24,1949.66,2521.81,1998.21,2029.56,1851.92,
1787.99,1722.37,1940.86,34918.2,1897.93,1733.68,1638.03,1642.08,1758.67,51920.8,1764.76,1067.84,1389.49,1825.72,185726,
2212.45,2098.73,1505.44,2121.22,1467.88,2023.54,1413.21,1196.4,2313.95,961.528,82700.1,1221.55,1369.93,196019,2082.26,
1996.89,1960.1,1564.79,1356.93,95419.2,62470.8,1993,1785.24,27690.7,1741.16,11395.9,2036.57,74667.6,1459.33,12429.5,
