1834.98,1659.89,1014.15,1545.77,1653.45,1751.57,1645.73,1644.02,1647.59,37024.5,1496.42,1266.76,2044.38,2369.34,2357.26,
985.096,1315.3,1624.81,1946.52,1999.93,2092.03,4638.74,1837.01,1642.97,1650.12,1443.65,1796.9,1686.49,1557.31,1735.04,
2300.73,1502.62,1908.29,2459.47,1758.62,1790.74,1710.9,1788.12,1647.64,1244.25,2552.8,2127.59,1798.03,1284.46,1153.94,
1242.85,20688.1,1254.66,1288.05,2046.54,1611.8,1873.43,1595.73,3403.89,2305.6,1491.52,7190.15,10254.4,2544.84,1585.2,
1089.46,1141.53,1527.06,1494.34,1600.89,4235.27,1331.8,1748.15,1085.56,1588.27,1817.95,3517.47,1786.25,1489.17,1256.88,
1339.43,1436.39,1860.57,1390.42,1854.24,1230.57,2433.33,2099.9,1835.95,1890.33,104978,1617.49,1699.46,92138.3,1787.58,
1376.77,1327.15,1389.47,1757.35,1789.86,2823.77,5327.35,2098.13,1488.98,1836.62,1614.21,78270.5,51749.3,1719.05,1820.81,
1167.12,2247.48,1400.36,1939.92,1924.05,5467.55,1758.33,2147.09,1758.11,2264.51,5699.49,1824.5,1878.88,2118.88,55242,
1272.41,1854.93,2260.28,3232.76,2059.84,182688,1478.05,2020.2,1782.1,1928.18,1786.73,2544.89,1467.31,1797.88,1975.92,
1377.6,1918.98,1632.74,1814.51,2461.07,1981.52,1706.16,1645.99,2094.01,1613.33,2301.33,2158.94,1983.87,1737.43,2168.55,
44605.6,1525.03,1594.25,1466.76,1720.82,1526.92,1627,1687.85,1493.54,1758.9,2052.53,1950.25,1940.31,1403.04,2248,
1742.06,1898.27,1453.35,1481.53,1684.69,1239.33,1717.95,1769.52,2308.56,10152.2,1683.36,1629.43,1628.47,1774.66,3032.81,
1755.05,1776.18,2296.62,1812.73,1760.53,2180.03,1392.48,1675.22,1619.57,297891,4315.76,1600.1,1877.54,69057,1470.81,
1743.03,1476.13,1616.27,1226.06,1553.21,1867.69,1786.59,1849.81,1529.32,1479.05,1722.93,1634.67,1639.86,1722.77,1830.83,
1860.94,1834.98,1281.49,1917.53,1525.99,1115.8,1777.79,2171.07,1252.74,1760.42,1824.99,1452.95,1585.17,2445.64,6347.28,
1707.31,2194.38,2257.82,10399.8,1608.82,2204.54,1466.2,1750.08,1597.55,1948.74,2656.12,2140.43,27350.3,1927.97,2096.92,
1723.17,1746.67,1507.46,1733.65,1746.69,2419.16,1398.32,1953.08,1948.72,1620.57,1584.96,1655.85,1715.19,1295.24,2010.7,
1331.42,1448.95,1425.55,1828.49,1557.84,1921.16,10784.4,2202.85,1564.46,1809.55,2171.78,2070.34,1860.58,2309.9,1394.41,
1639.57,1710.37,1769.68,1850.45,1827.32,1692.94,2112.79,1407.17,1993,1192.13,2750.11,1502.4,1804,1754.53,1694.51,
30994.7,3185.19,1535.45,1527.27,1349.55,2578.95,1647.97,1432.74,5344.12,1687.99,1542.02,1624.03,2065.93,98170.4,1430.99,
1288.88,1541.34,1548.37,1632.8,1767.47,1924.83,1367.5,1696.55,1476.72,1793.13,1326.1,1271.26,2619.05,1784.93,1638.8,
1284.08,1880.72,1679.19,1092.62,1826.11,1705.52,4566.3,1621.68,1473.21,1702.71,12485.5,2204.34,1623.12,1703.46,4355.09,
1280.31,1947.22,1290.03,2014.94,1557.12,2009.28,1412.11,1945.04,2224.18,1652.53,2169.04,1317.68,1208.8,2012.42,2126.72,
1805.89,1225.22,1526.3,2986.3,1796.05,1290.11,1571.11,1646.54,45666.4,1613.79,1796.51,1986.61,1860.75,1879.28,1771.29,
1251.69,1712.5,1406.03,1752.38,1909.03,1368.88,1799.41,1543.79,1697.94,1927.47,1543.94,1478.68,67204.2,1845.67,29416.9,
366042,1702.22,1390.41,1411.33,1435,1723.22,1745.25,1710.56,1794.69,1759.25,2078.79,1651.04,1642.07,1440.04,1653.97,
1097.99,1491.06,2274.18,184769,1878.91,1997.87,1850.3,1811.84,1758.6,3927.69,1684.52,1787.34,70308,1521.91,1714.71,
1574.53,1517.25,1610.48,1554.57,2110.9,1962.92,1993.92,1942.2,2290.14,1758.81,1873.3,1671.31,1815.76,1738.34,1711.9,
1707.51,1226.49,1236.84,1834.94,1313.07,1627.4,1700.15,1858.03,1853.17,1884.85,1417.1,1469.08,1757.98,2008.06,1638.6,
1610.02,2083.98,1460.82,1250.22,3513.14,1428.51,2145.4,84247.2,1713.67,2013.08,2193.7,1394.52,933.602,1076.2,1740.56,
2240.89,1750.73,1129.53,1293.86,1563.43,1759.73,148050,987.644,1505.22,2048.92,1831.75,2108.51,1465.09,1041.86,7110.32,
1949.99,1777.57,1145.5,1298.48,1495.67,2079.94,7567.81,1194.58,1546.64,1899.33,1763.96,1533.94,1075.35,1727.18,1286.89,
2730.42,1434.43,1515.01,1866.11,1326.22,97873.5,1136.69,1093.54,1349.96,1635.78,1577.94,1443.63,85763.5,1780.07,160587,
1712.37,1795.34,1190.77,3455.16,877.407,2025.67,1645.8,2080.21,2884.32,1302.08,1570.2,1842.32,1332.88,1458.61,1129.44,
1142.67,1072.99,2191.21,2201.83,1574.47,1026.49,1979.66,12581.6,1999.21,2426.36,2139.19,2192.47,1805.98,4244.21,2209.4,
2870.33,1928.27,1920.15,1455.49,1977.29,1992.14,2159.46,1518.47,1295.42,2356.82,1074.45,1795.63,3493.52,1376.24,1539.37,
1045.6,87494.9,2038.65,1547.52,3095.9,41679.7,1492.04,2014.03,35775.5,2578.03,1439.11,2317.77,94571.1,2215.02,3231.16,
1689.74,1464.49,1725.42,2049.46,1767.56,1240.27,1051.32,1625.2,51630.9,2754.89,23969.1,1616.48,1355.89,1445.41,1561.04,
1417.9,1562.39,1212.24,1405.1,1668.65,2214.92,1073.41,1690.64,1044.42,200553,1521.23,2200.12,1693.61,73632,1720.77,
1520.85,1240.65,3776.56,1103.9,1554.18,1757.12,1300.94,3058.21,1369.18,1539.23,2349.5,1641.08,2464.73,2042.13,1478.14,
1525.9,1770.31,1518.6,1642.04,1542.83,1207.41,2176.47,49282.1,1511.3,1418.48,1778.46,1538.86,12200,1627.75,1448.76,
1493.61,1482.23,1184.22,1330.39,1242.45,1328.84,176362,1731.81,1659.35,6277.66,2153.2,1090.81,1542.31,1519.71,1050.86,
1796.23,1463.23,3399.92,1502.72,1886.78,24484.5,1209.07,1666.98,1671.31,1796.28,1547.88,1692.2,39389.5,2133.96,1884.65,
2452.25,2034.98,1431.59,1579.53,1818.17,10626.2,1920.24,13023.2,34264.8,1662.09,1548.46,1924.34,1242.13,1294.31,1531.61,
1199.13,2233.73,1613.3,1547.6,1983.72,1382,1779.8,1515.57,2692.97,1816.61,1825.45,1816.43,1107.16,1658.41,1868.32,
1288.05,1048.64,1633.48,1096.01,1631.92,15612.8,1807.65,1601.6,1838.33,1164.18,1820.38,1399.69,1546.62,57145.4,1745.94,
1618.68,929.928,1833.35,1214.02,1602.46,2787.92,1380.91,1548.79,2038.11,3460.94,1879.3,1203.23,2219.64,1315.7,3289.07,
1390.18,1284.41,1368.82,1636.27,1457.13,1945.3,1587.11,1887.17,1113.35,1402.62,2382.16,2238.37,1810.35,1892.22,2029.74,
1753.82,895.107,1380.95,1018.32,1757.14,1620.55,1299.4,1795.57,2693.84,1676.29,34250.6,1093.61,2394.07,2379.79,3138.52,
2853.38,1936.16,1298.17,1844.85,1394.2,1956.41,1508.9,9336.68,20790.8,1793.76,10544.8,1598.55,24024.5,1158.52,1148.78,
1597.43,4370.46,1861.67,1158.74,1731.13,1602.24,168253,165101,1182.16,3076.58,11509.9,1881.85,68699.5,1807.27,1897.32,
1119.68,1040.68,1807.79,1450.5,1497.35,1946.61,956.611,1433.52,1848.87,1676.49,1514.17,1644.11,1955.95,1419.81,1305.51,
1346.54,862.109,1769.62,1267.27,1383.71,1058.93,1516.16,1501.4,1567.16,2592.4,1168.31,27640.7,59211.7,1556.15,1437.17,
1979.74,1101.57,1049.41,944.682,1084.77,1432.51,1760.41,1654.07,1599.14,1469.88,42192.1,1508.78,1610.66,82935,1555.56,
1168.7,1210.75,1123.7,1034.11,1285.02,1833.42,1464.08,1539.55,1340.8,2341.41,1456.92,2923.18,1811.15,3478.93,1776.23,
1219.1,1480.03,1300.21,1099.18,1598.78,1846.92,132838,1539.77,1656.72,1280.65,1387.6,1499.54,1206.52,12842.1,1829.48,
2243.32,1220.45,910.796,1859.46,1682.64,1144.43,1867.46,1510.83,1843.07,4343.48,1608.34,1868.97,1549.19,1318.7,1889.03,
1446.66,1338.56,1719.5,1028.99,2692.8,1559.61,1432.69,2042.8,92213.7,87453.1,1536.99,40912,1769.14,34595.5,2221.96,
1367.96,954.528,1818.52,1300.22,1498.95,85914.2,6256.55,1625.79,2606.76,1518.76,1933.91,1879.04,2267.48,2645.21,5505.5,
1137.07,1491.75,1173.68,1808.01,30511.7,1313.86,1174,1183.95,1673.62,80985.5,1805.93,1794.67,2295.76,2285.33,2490.25,
986.658,1775.13,1377.64,2091.3,1639.09,1681.35,2549.36,1213.4,1132.33,10158.7,1802.94,2025.37,1470.12,1260.11,28041.7,
1088.97,1695.79,1960.12,1661.33,1497.82,1699.18,1464.61,2371.48,1692.89,1546.69,1764.51,98640.1,1648.39,1439,1160.44,
1587.12,1559.61,1411.55,1341.29,1005.53,1752.45,1445.8,1677.91,1795.41,1801.56,976.412,1648.82,110771,15260.1,1628.27,
1389.44,1348.09,1208.66,1689.35,1641.38,2136.43,1523,1822.1,9597.12,1684.67,1791.35,1726.32,1429.57,1752.38,1362.59,
1475.26,1571.36,1434.86,981.009,1281.4,1349.04,1717.42,1300.24,1414.61,1623.67,1572.87,1523.3,1236.81,70719.4,13889.3,
1126.5,1712.84,1100.9,1443.38,2087.41,2362.56,1672.89,1812.32,1590.37,1382.54,1846.99,1738.49,63859.7,1347.89,9033.63,
1622.96,888.099,2049.84,1858.75,1896.21,1326.13,1860.66,1551.22,1459.12,1153.29,1160.38,33060.5,1824.28,1609.86,1496.71,
1048.5,1848.32,1115.17,2096.56,1369.09,1115.23,22989.1,1364.42,1742.16,1748.12,123594,1554.12,108034,1663.77,15507.5,
1358.98,1512.69,1453.18,1917.03,1601.33,1257.82,1575.57,1644.96,2487.45,1535.14,1700.55,1611.49,1446.11,2039.81,1521.98,
1641,1176.66,1543.12,1664.87,1804,1761.19,2263.75,44368,980.021,4402.6,1128.64,1889.81,1558.89,19453.6,1881.03,
826.912,1168.27,1548.49,2270.36,1805.13,1565.08,1731.25,5022.41,1114.7,1503.3,1414.45,1185.96,1736.66,2080.11,1313.11,
1315.92,1242.36,1839.55,2125.22,1304.99,5336.76,2790.28,1682.75,1397.63,1349.29,1937.04,98235.8,14505.5,1536.65,1477.43,
1490.71,1350.93,1200.02,1305.92,1039.13,6430.66,1759.5,26762.6,1867.19,1647.5,1802.32,1433.21,41236.8,2472.82,57820.3,
1223.32,2901.67,1234.87,1624.68,1119.57,1472.18,1619.13,1462.88,1593.06,2445.44,81742,1578.65,1663.02,2352.47,2055.28,
1997.07,1916.31,1649.59,1358.65,1163.61,1491.65,1648.83,1715.07,7205.65,2111.59,1294.8,1554.9,45507.1,1731.61,1698.32,
1998.16,2020.94,1688.53,1904.19,2459.17,1601.03,1996.49,248277,1701.28,150817,1808.42,1369.95,1366.91,1905.6,1652.37,
1636,1962.79,1928.31,2105.79,1283.61,1625.87,1676.5,1779.39,1387.7,1481.66,1623.18,1577.88,1859.56,4636.68,2039.44,
1582.37,1823.42,1271.07,1698.78,1581.17,1252.47,102980,2138.36,1778.15,1691.57,5205.28,1606.57,1505.94,1610.73,1826.21,
2003.88,2370.65,37650.9,1867.82,1339.45,1789.02,1112.34,1961.01,2064.49,4638.74,1562.92,1957,1389.4,7719.16,114079,
1717.15,1424.43,1465.43,1929.73,2354.38,1738.64,2626,2202.06,1331.98,1406.8,1894.56,4960.5,1763.42,1542.35,2731.24,
1720.18,1098.96,1666.75,1764.16,1610.71,1732.52,1461.23,2071.87,2302.3,1256.47,2184.53,1847.6,1785.06,1457.52,1872.49,
1970.41,1416.93,1793.48,1491.07,2022.14,1459.25,1631.84,7704.89,1812.31,1810.46,1524.66,1819.25,1894.77,93190.6,2085.05,
1539.78,911.908,1728.05,1659.9,1650.75,2974.95,1946.55,1681.75,2025.22,1284.48,1608.08,1835.63,1970.82,1629.47,2021.95,
1371.7,1196.22,1583.53,2186.38,1491.73,1661.55,1298.76,1854.12,1840.44,1845.98,2916.42,1735.16,1390.33,1873.48,1525.49,
