3486.19,2562.67,2220.98,2602.87,3570.02,2582.98,2743.79,3004,2328.8,2186.94,3625.38,3225.34,3552.08,2604.56,2508.36,
3166.65,2007.34,2295.22,3710.66,2819.85,3134.03,2261.86,2782.67,2864.18,2715.51,2878.92,2068.69,2614.59,3340.91,2539.18,
2741.18,2455.05,8120.33,2545.2,4320.67,2118.25,2838.21,2779.02,2418.27,4353.89,2489.01,2459.24,18119.3,2638.97,2589.82,
2969.17,2438.65,2099.22,2150.58,2251.17,2568.98,3070.72,3260.98,2500.47,3183.93,2325.74,2671.3,2139.55,3203.79,2349.73,
2956.63,2950.33,2527.28,2578.84,2175.18,2329.85,90512.4,3478.91,2356.08,2351.74,2457.25,116888,2120.02,2855.52,2684.57,
2524.45,2128.89,2384.43,2034.13,2424.75,2139.35,2624.72,2644.68,280999,2223.38,2505.36,2793.96,2387.91,2915.5,2563.54,
2522.03,2972.81,2246.14,3360.13,2007.13,88277.5,2112.96,2209.29,3514.6,2110.56,2354.39,2232.73,2376.04,2520.59,2126.44,
2074.71,2115.41,2278.53,2860.65,2556.78,3021.53,2666.22,3070.37,75652.7,3235.96,3117.62,3529.57,2937.27,2706.47,1998.87,
2361.54,2499.59,2878.96,2107.37,2033.97,2659.61,3308.73,2369.93,3515.21,2272.3,2171.8,68447.2,2457.11,2943.08,2396.72,
2469.45,2491.66,2679.08,2319.27,2165.43,3081.65,3264.4,76775.8,2496.47,2239.43,2540.67,2487.54,2128.15,2575.75,2358.75,
1940.1,2990.38,2324.86,3372.97,2341.03,2140.96,56468.5,5081.09,2587.02,2855.17,2438.73,2666.45,2725.01,2523.83,2637.85,
2591.31,2412.88,3287.69,3285.16,2357.67,2482.89,2496.87,2971.14,2213.07,2655.17,2236.44,2121.09,3970.99,126230,2393.97,
3596.73,2199.11,2837.33,2405.07,2418.42,3349,2384.84,3269.45,44734.4,2766.47,3172,2657.83,2232.68,3375.08,3541.05,
2665.38,2333.8,2597.3,3861.88,2662.78,3379.52,2256.87,3012.11,3305.64,3995.9,2847.11,1995.75,145101,2873.87,3110.36,
2543.56,3219.65,2278.33,4719.47,2533.9,2647.02,2469.31,2256.43,2153.86,3633.32,2243.48,3405.72,2955.03,3509.92,3361.13,
2924.73,2496.02,3305.36,2647.63,2739.76,2858.49,2543.68,2356.04,2953.57,2099.56,3264.6,65287,2359.6,3239.28,72966.5,
2086.38,2803.95,1937.69,2642.53,2344.06,3226.59,2985.2,2868.4,2500.82,2448.53,2831.81,3629.51,2686.07,5022.26,2718.07,
2694.68,3564.3,3180.37,2314.22,3532.65,2002.85,2508.36,2898.35,2441.4,2133.86,2074.33,2250.47,2796.03,2364.37,3130.99,
2469.24,3134.05,166450,2761,2552.64,2932.21,3623.24,2805.45,2968.72,2753.36,3781.48,2789.45,71653,2813.63,2492.93,
3407.52,2626.33,2197.41,2353.7,2456.87,3375.21,2082.85,2243.29,3030.81,2194.84,2262.09,34541.9,2982.6,2457.53,3338.47,
3082.08,2247.86,2011.62,2110.67,3662.51,2181.33,3292.64,3081.52,3356.08,2590.1,3160.4,3915.55,2492.79,2311.82,2177.12,
2173.42,2046.01,2107.2,1996.64,2039.96,2913.49,3177.07,2520.07,2398.11,6846.51,2597.98,2610.67,2605.94,2221.1,2724.9,
2935.26,2462.99,2283.84,3492.16,2353.68,2189.53,3497.78,2425.77,2430.24,2647.66,3109.64,2220.82,1971.05,2027.91,2249.58,
2403.26,2752.57,2105.1,2284.34,2456.7,2277.55,2942.82,3096.16,2234.76,2094.45,2677.48,2714.15,3462.14,2750.76,2989.44,
2610.74,2206.48,2212.73,2518.26,2280.71,2020.23,2429.14,2028,2836.79,3505.51,2606.01,2867.25,3642.37,3059.58,2114.6,
2543.26,2707.36,2279.48,2897,2991.69,2976.09,2853.87,3813.47,2342.41,2306,3147.86,2089.27,3134.83,2915.46,3666.78,
2696.84,2295.02,2177.54,2923.43,2146.15,2356.15,2142.55,2201.16,2545.17,3085.42,3563.16,2763.06,3218.8,4414.44,2880.09,
2392.67,2427.28,2448.49,2759.02,2724.22,2139.32,2809.03,3036.42,2208.59,3692.07,2371.29,102280,24067.6,2244.62,2473.37,
2304.34,4126.97,2407.6,4246.41,2291.86,3141.11,2978.24,2328.53,3201.74,2128.89,149039,3300.46,2255.33,2910.27,2396.92,
3802.69,2826.53,2382.07,3195.25,2290.2,2144.9,2733.92,3562.63,2951.73,2306.93,2865.94,2434.19,78623.4,98763.8,2086.8,
2214.13,2458.19,2412.72,2363.94,2272.07,2570.24,2590.42,2552.63,2487.94,19176.2,2570.18,2699.68,2198.35,3497.54,3466.86,
2490.14,3407.29,3231.07,3673.4,2643.78,2871.12,12448.7,4469.02,3611.04,60608,2803.93,3443.92,2997.84,2063.3,2816.75,
2222.65,2960.96,2347.82,2230.9,3568.52,2452.85,3200.97,103893,11050.2,3072.97,3472.45,3111.35,2416.87,2435.19,2560.92,
2543.19,30285.6,2381.75,3121.27,2400.85,2146.62,2472.45,3641.43,2587.12,2478.17,2475.6,4168.81,2419.9,2251.58,38589.6,
2361.61,2960.11,3213.91,2140.57,2381.44,2508.08,2358.53,2118.91,3218.45,2379.09,2083.43,2149.18,2698.08,2264.43,2090.56,
2662.32,3049.37,33857.5,2373.34,3464.02,3312.77,3362.22,59856.8,2359.05,2814.94,3657.02,2146.8,2042.62,2746.42,2805.54,
3151.88,2680.04,2594.34,2896.99,2906.4,2367.24,3495.82,2526.55,2920.14,2525.73,2242.04,3524.74,3769.59,3094.56,5201.88,
2174.58,2920.05,3000.44,2571.3,2313.44,3423.07,229454,3405.46,2610.33,2881.71,2244.61,2058.27,2095.71,2081.07,2716.15,
2287.82,2815.83,3000.25,2507.22,2707.76,2710.11,2114.55,2199.04,2108.82,2536.41,2427.13,2552.89,3049.53,2256.75,2417.35,
2128.85,2172.39,2713.8,2727,2456.76,2795.88,57355.5,2209.65,2968.69,3160.85,3210.42,49418.5,118632,2847.61,2163.59,
1990.76,2503.12,2405.68,62759.1,2754.53,3664.21,3125.75,2860.71,2708.68,2262.76,2344.34,2617.59,2725.24,2254.59,3367.12,
2317.72,3447.59,2116.78,2097.17,2442.5,2506.61,2193.06,3410.28,2773.08,18880.4,2483.84,2760.14,3147.1,2419.22,4222.51,
3435.91,2469.68,2971.06,2902.38,2109.21,2431.46,2260.36,2476.6,2859.31,2659.14,2539.78,2904.89,197326,93464.2,2570.56,
