3676.02,3334.37,3268.28,3092.82,27904.1,149426,47139.6,42278,3600.69,3591.44,3083.7,2731.37,2537.16,25923.2,3902.83,
12206.4,11137.5,12161.6,4750.95,72170.3,4487.07,3159.81,87943.6,5481.54,2452.26,89105.4,2852.96,3284.73,35551.2,80730.8,
2525.8,119683,2442.41,211896,65895.4,150269,77423.1,136288,3673.73,3812.54,3680.91,67368.3,61875,4278.95,4416.77,
69744.8,3225.32,3473.58,203783,2895.47,3438.46,43327.1,3397.38,143620,3538.71,13278.1,3786.29,2854.51,131680,2694.1,
3707.2,91235.4,100942,2777.74,3696.45,3349.69,63398.6,8063.9,3460.41,3305.75,3068.5,29632.2,139621,60311.9,3350.36,
3303.24,121062,24317.7,2945.24,3488.1,3138.13,3381.61,3333.08,70012,46341.5,4332.86,3934.01,3142.51,3028.04,106377,
3448.58,4521.59,5515.15,38657.7,15355.4,4047.02,2846.33,20142.2,3439.07,2782.67,2955.03,17686.5,2630.43,3873.44,38679,
26161,30819.4,8898.4,63355.7,83695.2,3150.8,6267.84,44878.5,4428.85,60682.2,2435.56,2914.15,4824.62,5372.44,4019.81,
56793.3,111486,4313.19,76870.2,7931.39,2855.76,65460.4,43063.5,61527.3,3058.36,3010.07,2859.69,76611.8,3271.23,3139.87,
2800.96,3322.4,93652,18885.4,2840.45,71690.8,3072.66,3160.82,2182.47,60501.2,4414.8,48165.4,3436.75,56864.9,3037.4,
2868.87,4724.28,3625.29,4938.16,4123.41,3341.88,165277,36103.7,2441.32,40727.2,4149.85,4827.88,75054.8,2618.36,2323.6,
2752.65,3165.24,3202.61,95773.3,85352.1,4359.83,3465.75,34260.8,32867.7,3294.22,2824.42,47008.1,2887.29,2959.59,32193.7,
47322.6,6532.42,4378.03,4770.84,4226.39,3465.37,4740.34,3368.44,7218.11,103036,4334.93,54278.6,2922.58,3086.01,20651.4,
53485.2,2515.44,2698.67,3774.34,2714.53,2963.92,2912.57,26404,80932.5,4816.92,28277.6,3703.35,4171.62,68826.4,3356.84,
3302.38,39136.7,3077.62,3773.16,3442.95,3990.56,4423.86,3077.98,3292.79,136096,71201.3,3795.17,80046.8,3061.77,5393.91,
2497.18,2590.26,58397.3,3702.91,2501.41,3205.58,3123.28,3005.62,2977.35,92441.1,2344.62,5473.27,39638.2,179041,3594.71,
3655,3198.55,5261.4,4473.54,3676.1,8399.5,3280.83,155708,2553.87,31560.7,142218,2864.7,3379.44,3245.64,78506.4,
91028.6,98405.1,2824.29,109749,7864.22,179419,3230.02,3486.59,2845.76,22809.3,3142.47,3398.79,4607.83,2899.9,72232.5,
58883,45315.5,78068.2,116912,4981.97,2842.29,72700.6,24844.8,103487,2964.49,2339.22,3178.26,106070,4027.76,4664.88,
99976.5,2885.02,2888.22,2960.08,81975.6,3005.48,66269.1,3033.04,3941.48,3913.41,3193.64,84870.5,4664.99,2940.53,57515.8,
3050.16,131114,2700.74,3245.03,2951.16,4839.95,3256.93,58083.4,36457.4,73267.5,61955.9,58915.9,3068.27,14055.5,2852.41,
4736.89,3145.11,3426.71,2853.19,3850.23,5205.08,45335.5,5007.71,2891.78,89578.1,77910.7,3823.25,19938.4,120488,3576.66,
3043.87,4545.98,137094,5354.72,3076.03,4538.41,3000,4105.27,5059.97,3195.46,39590.4,3613.25,2813.08,3056.05,3244.53,
3399.4,3019.15,3912.47,3819.45,3113.42,3064.72,4839.99,4251.15,3918.97,154090,4102.42,3641.08,35232.2,136317,6639.68,
2970.07,53244.5,9107.77,54680.3,2632.62,87294.6,5207.03,6811,30950.7,4937.92,3159.1,3805.92,98587.7,2693.22,3086.83,
99748.5,3249.92,4526.22,3153.46,39877.9,3476.98,2686.96,4955.13,2793.71,49576.8,97478.1,3270,13310.4,3530.79,3653.34,
4479.12,3634.79,3330.68,3049.01,66361.8,3111.97,2981.95,51737.9,3449.92,4547.07,3656.78,3472.51,2997.84,2621.34,3817.16,
2964.78,12222.1,2875.48,4144.54,3073.98,105438,3459.33,7887.63,15134.6,22671.9,29407.7,138781,5300.43,3920.68,3028.46,
57657.4,41015.4,3426.09,131416,4566.2,57059.1,7179.39,3343.4,3503.53,76170.7,2749.47,35043.9,46340.4,3533.74,3025.46,
42656.5,34505.6,2834.15,3273.74,2628.31,3938.32,4858.71,3144.24,4677.72,58263.1,3397.51,4786.37,133331,3290.9,55747.7,
21806.2,3736.6,39778.6,4501.04,3037.23,3876.96,3351.24,2593.83,2801.09,120647,9252.01,4313.84,3448.22,72919.8,60712.6,
155525,3438.96,6093.92,4615.46,2722.98,2754.66,4103.88,2796.96,3044.33,2830.06,55600.9,21231.2,20406.6,3889.06,8641.64,
4597.65,6276.78,133089,3918.22,98614.2,2955.37,2681.82,2294.35,3619.32,5108.01,2976.16,4059.07,9690.02,3334.14,23097.8,
81066.3,3484.56,4363.52,35855,3314.34,2947.82,3432.08,2814.15,3357.6,3188.44,2734.39,4002.48,3386.13,2490.83,3247.1,
2918.44,78017.7,58968.6,2849.57,161939,4307.7,4160.47,2997.73,2895.54,3528.77,2936.43,3553.57,91003.2,85497.5,3432.5,
3370.58,207535,4036.76,2870.01,3869.18,3173.09,3551.12,3802.71,3793.42,112453,3436,2973.19,56600.1,3670.21,2842.11,
2636.3,2869.17,4517.33,3440.97,46806.5,3986.84,3131.38,3537.47,87993,46478,2331.67,6583.96,3139.8,3248.59,2916.1,
2740.91,2674.52,145403,59113.3,3669.69,2727.03,3493.58,74115.3,139684,5006.31,3762.06,2828.92,3007.95,21961,111791,
3092.41,2997.3,3430.52,43630.8,2657.43,92912.9,82611.4,37556.3,86615.7,26393.7,4671.19,46085.2,3056.68,3208.21,246048,
4345.51,4583.8,4003.76,2534.34,5192.18,63083.1,104994,4770.17,3631.7,48115.5,3382.4,15674.2,118125,3118.62,4449.57,
2582.86,32544.8,87321.2,43063.8,3333.63,20823.2,3204.82,4815.54,65466.7,4412.36,25236.2,17463.8,4130.69,33937.6,15061.7,
3350.08,100623,3524.29,3908.6,3379.43,3174.71,130664,2826.91,2821.11,51487.4,3950.65,3755.47,2820.07,2879.73,5370.65,
7067.26,123716,3892.55,2698.86,3433.59,37031.4,3339.42,5623.45,3017.26,3635.22,3460.41,3836.38,3587.73,3367.79,2743.4,
43716.9,4112.44,3204.7,3141.18,3851.1,4412.47,136423,2862.04,3447.57,86989.6,33850.2,39739.1,120164,10490.4,37614.8,
5649.14,2669.44,2734.29,2903.93,106867,46541.3,3228.03,61656.4,3208.05,45222.2,3141.65,50568,3652.78,4323.22,4521.89,
3385.73,3917.19,3691.15,3433.25,2482.62,2666.54,2881.77,2848.19,48486.4,3598.48,22274.7,90826,65154.2,77657.5,2945.26,
3147.18,3307.1,58071.3,3837.81,4210.25,50634.8,121208,2536.07,4210.81,2724.44,4000.5,16456.2,5810.66,55110.1,3894.13,
4022.06,62172.4,6052,58823.4,3015.25,2903.47,2759.97,88929.9,80677.8,3769.05,3923.72,5348.87,4180.37,9736.73,3005.8,
17889.6,36031.8,2819.65,3946.06,96456.9,101527,3112.45,122052,109062,123006,2505.17,3376.88,96026.8,3449.92,3631.72,
30318.1,56131.1,4964.55,2517.91,2820.92,3620.74,4097.15,3682.7,3041.34,17645.3,11345.5,24702.5,2444.69,2924.05,2337.14,
3227.76,12630.5,39913.7,72635.9,56399.5,3062.01,3297.57,2346.82,11047.8,3032.45,2626.96,3622.79,3563.77,4122,108144,
4400.84,5253.13,3933.98,3463.45,2683.95,157809,53549.4,4126.86,50017.2,3386.27,4182.44,134619,2691.01,3347.78,120518,
2842.86,72123.3,4730.38,3042.71,5037.38,3193.32,2749.99,3571.07,5551.85,2890.06,3982.61,3584.09,3281.44,4378.34,2912.93,
3198.16,238526,2882.38,4681.29,6736.73,2991,3999.44,20091.5,3284.13,2295.52,2363.82,3018.12,2879.13,4325.45,3409.91,
3054.12,3259.32,4195.19,4389.27,3112.83,4056.23,3226.98,5606.96,63077,2441.46,3427.82,48265.3,85891.9,3467.12,2860.9,
2945.08,277085,3243.71,3679.86,68523.1,3427.91,3428.41,3236.82,111553,3120.12,53472.3,3714.59,3013.8,2936.37,5308.9,
2870.25,3390.87,73456.8,50842.8,76678,35641.7,3398.37,3608.51,62783.2,4022.92,106593,3225.87,4441.77,3210.45,3079.57,
4093.26,3608.93,279484,2973.36,3061.08,50529.1,4135.41,39314.2,3058.36,2794.69,4120.16,77114.2,38411.7,78124.2,2949.85,
3504.23,3133.83,3771.72,3667.96,3413.9,3234.43,3000.26,2462.97,3506.54,2207.82,28359.2,3021.69,3045.58,3481.63,2950.55,
3791.2,3354.8,3611.67,4927.35,2379.53,71246.7,84953.7,15105.5,14185.2,3321.89,4213.85,4228.97,47334.8,2788.7,6323.34,
4124.41,4909.24,3784.85,5239.13,4222.19,37562.6,2927.49,117973,49290.6,6673.52,2846.49,2534.12,107003,3564.02,99456.9,
2723.26,4036.99,5567.06,2791.31,3222.84,3020.89,3653.47,3353.76,111374,100256,29054.6,4712.41,36969,2594.89,3723.79,
3692.18,4779.25,2743.82,3539.98,23348.7,19037.8,2777.57,3293.1,117332,2713.72,8303.21,48169.2,4493.85,3202.57,3210.85,
3627.51,4021.75,3010.21,130454,13835.7,242502,2677.06,2598.73,2457.81,2806.95,3114.52,4043.53,3696.69,4961.24,4757.53,
