3017.61,4854.46,28902.7,3811.24,3838.29,4446.28,272234,4634.25,3893.87,85937.2,4266.88,3383.41,4861.57,3727.04,22806.4,
25266.8,2868.82,69713.6,3910.57,2936.3,23209.1,63788.7,51218.3,76260.4,116206,13382.2,59538.1,67025.2,18517.5,3651.81,
10544.1,54870,65912.9,11337.3,18104,4996.5,2893.07,4222.63,299462,4594.43,3259.82,5565.47,15340.4,4551.85,45624.7,
195423,110170,4216.91,4109.54,21443.8,3315.83,51417.8,5750.81,51846,4899.97,95003,71343.5,92689,3216.24,22012.8,
3077.8,200076,34206.5,10956.7,4783.98,125318,3019.46,2486.52,5221.52,30126.9,4372.22,4570.03,157430,120513,2976.47,
32646.3,4692.44,102400,92620.1,74021.4,3563.83,47005.9,74471.7,2201.75,2961.15,2717,7226.31,262400,78118.3,4562.61,
80032.3,4302.68,58986.2,84764,132059,3613.5,173906,65364.5,125879,3253.97,11313.8,58539.9,5646.18,4564.71,22731.8,
3861.63,125429,4440.77,57892.5,5416.08,99940.1,18820.1,13905.9,107230,134423,6155.3,29615.8,75507.1,260488,3619.59,
5206.94,4273.91,5673.76,34521.5,31919.4,4717.06,21421.9,83743.5,4691.24,11258.9,17355.2,7412.08,39602.1,124271,48022.6,
33972,247597,3583.75,3005.64,80227.6,3245.7,76948.6,29784.9,43806.6,2541.23,137273,17110.6,66132.8,55393.2,123189,
106118,4315.93,26827.6,194246,4921.08,124201,4279.78,81256.2,12518.7,4580.9,3574.9,123295,4470.76,215949,3056.47,
97915.2,11628.2,2921.95,21075.1,3307.66,4277.73,59680,59800.4,2532.13,2664.73,74220.8,5731.05,3153.83,4767.12,74353.7,
4158.57,55343.8,5886.42,7533,187274,72167.2,49294.4,78596.1,4684.69,37402.5,5052.45,2696.39,309229,26802.8,89986.5,
47839.5,60248.4,26518.2,31362.1,4757.01,5995.66,3131.98,37715.8,77576.8,5163.26,13358.3,69811.8,5265.58,5234.35,18761.8,
52436.7,3007.63,24734.9,28360.6,5096.27,108747,10636.1,128872,292562,9955.87,38087.4,82267.5,6914.58,33174.4,17286.3,
5305.18,7753.4,8426.32,95162.4,23265.9,47680.6,29184.2,25609.3,24722.7,3835.15,5280.39,4756.19,46297,3179.95,185700,
13243.6,5351.66,3414.64,16076.2,3303.17,87792.2,3970.59,113955,50045.4,14297.4,64097.9,26721.4,164672,4917.05,89220.6,
41814.8,78235.3,34111.2,63434.3,71056.4,9527.13,4268.35,80290.1,3983.48,78722.4,9679.4,51322.8,87559.7,3030.68,2840.77,
31913.6,3652.41,30909.6,93829,38916.4,3262,3134.85,23514.9,37058.5,9886.38,3180.93,5239.8,3253.75,35837.5,41860.1,
100221,415387,38115.7,74279.1,75539.4,4261.29,43388.1,3779.92,4159.31,42401.4,3105.17,35304.2,64637.8,52664.6,3853.58,
107742,119251,4169.65,48482.9,50049.5,16177,2814.21,3383.28,16639.3,11425.3,6085.72,3426.19,5340.32,12920.5,5866.94,
3879.59,66227.6,71644.6,56663.1,73772.6,29326.9,77612.6,10979.3,3638.33,38984.7,7131.79,7324.8,19568.8,47475.1,56743.7,
48763.9,144514,3216.72,28175.8,95775.8,18715.8,13182,194982,184718,7159.39,36944.8,162632,6833.39,165634,9152.25,
225273,78518.6,151086,4762.7,31864,79838.9,105816,4869.41,109521,32709.2,42768.8,3822.51,2893.37,4557.65,121791,
77320.3,21883.4,10437.9,53309.1,14170.7,296976,3802.6,4172.51,3594.33,68548.3,458898,100836,16791.9,85448.1,14809.4,
31875.5,8930.14,3200.44,3504.84,41841.8,108550,120387,9729.38,6209.54,3643.56,14904.7,138525,105592,92499.4,111963,
3035.09,51639,126783,51258.1,65152.5,32046.1,4295.77,11974.4,4842.34,3943.89,5450.95,55406.1,70494.1,97953.3,3172.07,
3843.22,293233,126156,4435.89,6261.72,4240.81,46898.1,23650.1,3695.12,4239.73,4555.54,47478.8,4122.6,119395,135982,
3543.7,3333.14,45291.7,73376.8,26228.6,3417.77,81613.8,47523.3,28923.3,3075.74,4376.42,3258.92,6230.86,3640.74,18468.7,
2830.81,61825.9,3597.48,4242.37,193694,5047.91,3462.86,5696.1,4584.06,4201.82,3836.98,101730,5569.3,7637.16,26141.8,
5849.29,73186.8,4106.1,5315.74,5042.85,99014.3,34055.1,211726,4848.12,70730.9,24199.1,112233,6179.59,86844.4,75497.2,
195503,32998.5,38389.3,10765.7,48730.7,7024.38,5084.05,212098,3775.44,4537.04,43247,101569,4468.57,3840.27,53666,
