130.238,313.542,33.9978,163.851,104.406,200.86,54.0725,64.686,177.582,91.8249,104.129,161.65,120.966,50.2009,174.27,
192.667,95.7181,33.3091,70.3008,81.2514,25.0892,113.466,72.1036,110.867,32.5002,50.9958,120.34,70.8626,37.2509,43.036,
68.0143,50.9733,127.944,260.97,77.6332,54.0362,53.2497,211.276,195.244,106.442,269.904,216.776,76.5653,106.464,38.1298,
155.985,40.7547,22.4708,57.124,94.6304,62.9235,50.0121,176.11,40.4873,112.298,39.3485,37.4053,138.472,287.96,161.52,
51.9189,36.8368,71.0911,144.891,53.7391,206.718,186.761,120.73,86.079,58.9784,230.176,44.7021,58.7858,96.5469,33.0791,
29.5221,174.153,38.5631,64.5479,231.063,130.351,246.405,206.212,143.631,91.8616,126.007,42.0645,62.5232,251.677,149.882,
83.3068,197.504,41.0383,116.978,136.324,65.7446,37.8443,46.2016,55.5739,206.855,127.885,274.703,44.6096,85.0368,40.6129,
80.7262,78.4033,66.1922,122.757,79.9457,49.823,39.078,200.594,61.0851,58.4131,56.9183,44.5106,68.2008,47.0494,200.807,
81.4263,51.9993,69.7938,107.438,140.763,90.3558,74.2126,181.824,306.231,272.716,43.9809,70.4216,133.76,43.3255,79.9527,
74.1178,40.0254,117.534,179.402,64.4202,34.1905,36.2636,40.2441,100.161,25.4215,175.766,73.5516,166.595,105.986,38.0017,
191.584,48.0103,157.442,107.886,42.171,56.7256,164.391,48.3874,37.0301,279.791,50.2752,58.8408,129.763,53.3725,73.9573,
70.3821,88.1468,32.9144,85.2999,108.495,108.473,47.3811,62.5015,36.2413,122.608,47.4031,275.759,37.0426,36.0014,41.1766,
120.147,253.104,51.549,106.928,176.553,37.8673,202.227,42.2217,80.686,52.302,52.9838,80.4524,57.3616,90.5898,80.7712,
73.4628,38.9534,171.128,41.001,55.6057,33.7597,30.2565,56.1854,199.966,30.2756,158.742,60.1253,105.318,219.874,225.978,
248.054,40.6274,168.991,373.254,26.4448,128.196,154.534,34.4937,41.4074,94.2529,75.2363,81.0942,109.578,114.139,99.1929,
55.4817,106.403,24.1473,116.835,92.6469,79.5486,89.2086,42.1369,271.495,42.2354,85.9978,102.511,28.4515,206.356,39.5992,
37.8593,36.3891,41.3285,138.195,80.5367,57.6541,70.0226,37.0435,41.9503,113.235,71.4719,34.3266,235.225,38.6996,189.099,
39.4316,216.218,33.4622,163.441,104.39,133.04,53.3915,50.2993,241.377,118.172,282.759,59.8196,43.4886,47.9523,43.2904,
60.946,55.4766,78.6581,40.621,37.837,43.399,41.2662,63.9443,65.7057,91.0409,77.4983,238.218,27.1837,213.67,44.7275,
48.2267,103.497,143.004,105.888,38.6468,223.817,168.032,244.319,251.823,84.0786,36.497,38.8062,111.521,105.363,70.7813,
52.7142,46.7343,49.3474,39.8842,140.331,32.5999,197.704,226.492,256.245,43.3496,82.7705,243.528,49.4116,154.512,43.3772,
43.0577,31.036,36.8984,286.664,30.8922,34.8875,21.9281,22.743,42.2785,82.1758,38.9145,61.1373,67.4516,43.0394,45.7571,
135.859,168.339,35.7264,75.5546,39.6447,76.5403,320.118,39.5109,58.3536,56.3572,96.4026,53.8491,72.0317,40.1605,292.203,
51.6153,287.476,72.6955,37.6382,237.435,30.641,248.997,49.8379,47.1619,37.1627,64.823,44.6591,294.182,76.8648,41.6261,
324.721,76.6371,103.96,76.4032,166.681,25.6678,109.531,111.419,109.202,208.273,84.9131,178.664,62.4977,45.9722,85.8381,
60.6,48.6378,91.1531,31.8441,277.006,154.822,25.9887,39.7564,125.015,90.4149,30.741,86.1792,79.5779,35.3911,43.8171,
56.8006,38.5797,42.8044,35.7469,248.24,118.285,40.5945,40.4915,33.7493,155.908,45.4862,86.598,80.7724,241.222,43.5728,
42.4523,90.9935,102.394,257.202,293.187,64.8611,320.779,80.3412,94.4356,38.5773,29.9504,144.441,40.6199,73.8887,53.8368,
79.0781,140.573,22.7351,33.346,38.6426,71.0779,55.0272,132.246,40.2314,42.5514,69.2995,41.4447,45.8614,64.8092,86.9123,
53.7247,76.9417,41.6811,78.5602,197.998,70.0535,66.2391,27.4682,35.3929,37.5347,39.3515,127.27,41.2685,40.9235,41.5002,
83.5745,78.7312,94.5341,88.5302,29.945,37.7241,42.7035,35.5007,46.6214,40.1113,40.148,41.1044,25.1345,75.9396,62.415,
99.9467,49.5265,47.2217,40.0102,39.8079,43.2977,126.657,46.2163,54.1924,78.9736,33.34,53.0846,242.465,113.347,81.9329,
33.9592,87.9513,70.8405,99.8729,122.559,97.5054,256.068,66.8602,98.4708,117.247,65.7882,91.9463,38.2358,161.212,121.778,
257.133,38.9432,94.2023,33.0775,31.4397,136.325,126.394,44.7922,93.4502,90.0385,37.2914,123.251,45.4748,32.9234,25.5277,
118.115,33.4184,71.5923,47.391,179.362,270.352,32.0422,86.4739,39.6311,85.1993,20.7872,99.035,21.3321,71.1088,129.467,
