104.137,91.4449,62.2334,68.2134,90.7391,81.1695,58.1146,55.4354,45.9129,75.642,62.2084,105.911,85.3519,60.3935,54.4962,
200.973,194.52,97.7138,57.0175,183.169,70.5677,86.1093,59.0609,57.2403,67.9132,51.8953,68.0577,52.5686,102.311,90.1693,
58.9909,53.0198,49.0087,60.4374,94.038,53.5974,60.0431,57.6312,82.7358,124.826,58.7508,82.0797,88.8242,52.8532,48.3301,
59.0575,55.5142,92.8027,51.0187,106.367,64.1228,267.169,54.9304,74.4595,56.0144,52.5126,239.562,214.899,50.7997,80.1059,
61.6618,67.1718,138.791,69.3593,47.8094,61.9486,49.8574,61.4823,59.698,56.1774,49.0202,77.413,52.0371,52.7776,120.221,
62.9386,51.8732,78.9146,96.7627,54.0152,52.1712,164.751,55.3698,61.5694,184.241,97.0611,67.7364,55.5899,77.2028,47.8116,
58.9071,55.0557,57.4524,59.8808,69.9509,44.7806,64.5587,73.902,86.9949,88.3602,54.2017,118.371,283.358,69.1463,62.9609,
79.7837,154.089,71.409,90.0363,89.7299,64.1659,63.938,72.3929,44.1909,61.101,204.273,86.6954,87.8017,111.943,54.0443,
72.6121,160.004,60.3431,66.1388,107.613,155.844,56.9244,70.6256,53.5574,105.808,57.8727,80.26,75.6475,48.2607,73.186,
78.8764,54.9912,53.0285,87.3307,50.3806,65.2995,56.8564,55.6135,71.4018,66.2376,49.4988,96.0867,77.179,135.074,76.9801,
84.2877,56.8951,57.8181,77.0611,45.8202,96.2883,80.3076,63.1148,215.781,127.946,53.6719,73.8478,65.4066,56.294,61.1387,
68.296,142.085,64.1387,65.1869,98.0928,108.553,57.8235,83.11,55.7611,69.7301,135.895,55.1648,55.056,62.7088,79.831,
68.0174,206.375,161.797,60.5159,63.2648,88.0884,121.415,63.8909,57.2005,83.5542,59.6766,189.547,66.4052,70.6566,152.578,
59.874,50.0236,65.7235,58.6754,61.4066,70.4213,116.584,99.015,50.1033,75.1265,72.8193,98.2656,80.1163,210.209,62.7439,
57.6015,59.3404,55.2932,94.2764,85.6329,82.9128,49.6804,232.93,209.501,89.6007,56.1231,130.649,71.5264,87.9267,89.3858,
59.8366,53.5261,97.5534,67.7446,67.4792,58.3332,55.6789,94.8183,100.616,56.1116,217.87,170.966,58.7073,49.1051,106.683,
112.401,57.1708,86.5909,64.0179,102.392,66.3471,63.4482,87.3953,92.8539,79.0515,72.8514,87.6967,54.4902,65.9706,73.4679,
98.7633,77.2675,50.1039,54.7327,303.163,54.6792,78.836,50.629,58.7682,71.4034,62.9278,123.595,70.1304,61.1286,50.0205,
57.7908,120.499,90.4751,85.727,71.7961,52.7075,54.8449,117.684,52.6982,60.9077,109.51,147.723,61.9552,65.8965,65.993,
56.2876,76.3953,76.9788,59.4333,56.8166,103.276,100.718,62.7543,56.366,52.3652,57.327,97.5098,143.695,117.058,135.365,
71.8041,63.764,203.632,60.9863,46.9533,92.8999,70.8348,52.0626,155.285,63.3559,67.0273,71.0578,64.9814,108.256,85.2953,
54.4182,53.9196,142.837,55.8054,62.9188,50.8194,105.69,75.0821,68.3946,59.9383,151.632,67.3222,58.8332,54.1717,62.8804,
65.2324,97.4357,66.9303,49.7251,52.9457,54.5749,91.7525,116.622,60.7366,63.0109,75.195,52.2859,51.1191,58.8549,53.4618,
65.8068,86.6201,58.8203,59.1738,54.1547,58.2601,96.4725,90.2195,58.3119,57.4875,76.8203,53.3028,69.3801,80.6927,87.0892,
54.9561,73.1972,49.5756,63.0926,139.953,61.08,107.326,83.6953,51.8905,181.118,74.5446,52.4472,69.8483,87.1549,86.7619,
53.3423,116.842,65.006,61.4109,55.2102,166.979,130.313,119.031,124.252,164.142,65.0296,85.2332,82.9105,57.6765,97.6832,
75.448,56.1161,64.534,141.426,64.7166,63.1201,62.0271,86.1674,61.2205,54.8817,55.3226,65.9559,78.5457,208.987,94.8835,
64.3301,105.345,70.4232,66.9654,133.312,79.1766,69.1543,88.9674,79.5242,55.4989,61.3377,206.759,81.9609,134.157,143.376,
93.2152,54.2771,58.7526,58.0695,51.0133,62.0206,64.8348,87.7537,56.1125,102.248,205.461,64.6262,64.6164,145.432,160.989,
103.967,46.9542,77.4426,104.278,79.489,100.445,61.4986,55.2876,51.5069,57.9888,160.091,73.7993,76.4411,118.829,70.6122,
65.9609,72.6595,68.8239,52.2681,138.511,123.093,162.125,67.1648,144.081,53.6306,84.3171,46.8109,53.5819,60.6237,56.082,
49.3682,64.8282,57.6569,152.135,98.748,55.9692,93.3434,53.6841,62.0814,124.228,57.7178,157.655,63.4978,80.7076,98.7608,
150.338,182.398,54.5127,140.174,68.0739,184.526,140.025,55.3854,57.017,60.4897,62.9016,99.8734,84.4473,61.5668,99.7671,
64.943,66.6062,57.9089,62.9547,69.2611,59.0762,66.9175,151.424,60.3027,70.8567,60.5528,145.283,74.504,66.4739,129.031,
60.4567,66.5923,113.695,59.1167,53.6984,221.25,100.087,56.7187,89.4719,89.1574,72.5324,161.134,162.271,56.439,57.017,
77.4342,183.676,68.5404,55.114,64.4975,148.975,90.644,63.3163,53.7975,60.69,52.1645,125.94,86.1226,67.2234,76.9911,
51.8347,54.231,55.9979,59.9299,58.4675,90.1618,120.92,61.4482,56.4308,123.489,97.7338,150.313,68.6913,108.001,62.4992,
65.9585,54.2763,60.7031,92.0663,68.5382,67.8199,55.5754,61.5902,188.512,59.7951,90.2026,80.5631,65.6596,197.601,82.8188,
63.6274,92.7751,58.9704,63.7948,71.7513,135.409,80.6202,70.6096,68.3014,100.707,69.624,104.496,56.4343,57.7597,68.8606,
101.293,54.7949,132.331,71.037,64.6824,66.3871,73.178,136.143,52.4493,61.3326,97.7665,81.6233,61.3849,61.8754,86.9585,
67.9758,59.1825,60.9887,77.5729,69.2112,207.54,71.2805,80.3575,64.8908,83.6643,61.081,62.1598,56.6264,182.502,123.181,
72.9031,69.2187,115.57,85.7665,63.2239,50.7384,55.2575,132.786,135.099,55.3243,60.2625,51.8152,55.9251,59.7709,56.937,
53.0342,85.1319,70.5264,96.2726,81.4855,176.384,128.985,68.4922,67.7129,63.9038,71.7898,178.075,65.0481,58.6692,76.9388,
83.6611,175.459,54.9855,62.0159,59.0137,57.3448,58.2583,74.2009,48.696,68.5792,94.3182,87.1923,63.6972,118.599,58.8951,
65.881,59.4501,74.1243,61.6348,62.3136,138.34,74.2923,133.055,118.331,225.72,57.8824,59.211,116.33,49.9917,148.799,
51.2038,83.0409,45.8973,54.1478,51.5491,55.6457,108.666,54.7192,141.38,127.008,87.8022,73.6424,60.4433,53.5977,56.4825,
65.5944,83.8144,52.3695,70.3398,60.1985,211.127,63.1336,64.7941,57.6352,60.7168,70.9064,192.029,56.4638,189.343,151.003,
64.3861,46.8324,70.7966,134.204,58.1266,53.2761,181.653,113.934,78.3098,60.1206,61.6985,93.3091,68.7174,64.7315,56.0508,
57.5507,66.3404,55.5697,85.2182,48.1368,62.3065,53.4999,56.3298,99.1354,95.9965,61.5502,81.4308,62.5178,60.1122,48.7924,
68.2351,197.987,61.1249,256.357,64.0167,92.5307,60.0199,86.5413,69.2498,61.7595,60.2342,52.8344,75.7458,74.3738,70.3154,
55.9113,55.025,169.672,49.6563,63.9052,69.8677,79.176,82.3483,62.9018,79.6694,57.7142,137.028,83.894,55.0996,72.072,
214.893,201.531,90.712,75.3542,65.1691,54.767,113.773,70.1278,65.3069,53.121,48.2754,61.9147,71.0694,63.2098,83.8657,
103.881,75.4778,170.832,127.114,67.0143,68.8211,104.335,63.4329,70.8434,55.1443,68.5445,106.227,81.8257,127.71,72.7503,
56.4533,73.2541,60.471,64.6341,58.1642,89.6399,194.968,200.59,52.6111,81.7033,57.7178,50.8438,97.8428,108.054,135.417,
99.715,69.8691,123.255,62.2891,128.81,84.2264,76.9528,94.7124,95.8243,247.052,46.1518,81.3288,135.782,67.6125,79.279,
52.4041,63.5005,65.0555,171.902,57.5089,52.6856,57.0332,157.915,89.5237,68.2941,125.303,94.1368,76.1923,53.8125,101.168,
73.5201,62.3509,61.993,87.5289,90.8277,115.935,80.9847,73.0676,53.2956,58.9174,53.2455,92.0023,88.9274,93.5783,61.3769,
72.7926,55.9895,121.59,72.0937,303.87,142.048,59.6169,76.6601,191.12,63.807,51.8512,157.729,42.7136,51.9108,68.3681,
114.21,91.9915,73.401,69.481,85.9493,181.04,58.7583,88.8821,73.1412,165.647,85.7538,184.431,74.4386,69.7571,55.9615,
78.7744,64.9099,83.1252,68.2879,62.7104,178.234,143.282,61.497,56.6924,68.4361,52.3445,126.93,174.682,61.2827,59.3369,
187.844,67.9769,56.803,150.018,73.2893,126.673,125.995,57.6111,66.2519,58.8631,138.597,92.2825,144,63.998,63.1888,
52.5441,59.1416,140.753,66.4231,66.0006,63.8279,101.801,91.7544,139.309,53.9242,49.6335,57.04,177.423,77.6221,54.3874,
87.4244,90.4872,99.7328,190.063,51.9629,81.4371,257.771,90.5213,90.2602,56.2568,46.5604,93.7063,73.0047,54.1411,56.5299,
170.686,61.2206,60.0886,58.9669,200.137,50.0157,67.9214,58.3225,49.5076,186.635,67.4276,72.39,68.1565,53.4864,124.701,
58.8483,76.8847,79.3711,63.4346,88.0772,90.6732,86.4372,71.0325,88.521,87.7539,69.0787,57.0819,79.6728,116.622,57.7421,
106.992,97.3355,54.454,172.61,137.269,60.7497,55.9066,61.3956,51.7087,60.0171,147.92,108.241,53.6392,74.682,102.011,
61.1047,58.9525,57.6371,107.622,56.8065,102.422,96.4934,59.4948,67.4232,108.955,127.718,61.8771,62.4843,198.214,159.161,
89.7086,55.0015,65.0022,125.994,170.362,80.9701,75.0328,68.2452,76.0949,72.5468,61.6795,91.8213,160.381,64.6271,54.5048,
117.322,74.0977,67.7016,66.7795,56.6968,74.805,153.633,101.102,51.9005,109.824,56.4527,82.6367,92.325,73.4035,75.447,
56.9873,96.1435,217.162,62.8198,74.0067,97.1119,250.79,94.4544,69.4035,108.788,66.1103,155.165,132.181,105.983,96.1631,
136.552,135.627,108.909,109.692,57.6607,71.9962,59.9691,59.496,108.617,56.8725,103.973,59.8165,52.5415,245.236,56.8044,
67.0543,57.2654,67.9771,61.4095,53.8809,269.036,55.423,61.4178,55.1423,67.7557,206.43,72.9156,184.456,76.9881,57.7496,
51.6055,60.6047,67.9798,66.6346,60.265,87.6178,49.5251,67.7616,100.763,239.5,67.2961,105.694,71.4626,52.6802,115.615,
68.6881,118.817,188.249,49.8287,60.1566,89.766,59.77,84.38,63.657,98.35,98.2552,229.253,56.6086,56.4147,59.4116,
64.9674,57.3729,107.055,49.6376,64.6111,52.8293,152.958,86.8801,58.5834,48.2414,82.9801,83.6703,65.3406,165.031,61.867,
65.7348,86.6248,63.4586,68.8266,101.199,110.577,63.7951,68.9739,57.117,69.8053,172.29,60.5291,62.6198,67.4895,82.8422,
47.9969,65.2494,208.902,209.026,91.4842,81.5744,65.832,148.946,82.3317,46.6255,55.5748,57.3587,54.3106,71.3658,189.828,
71.5576,80.5235,164.417,51.9151,57.9151,107.772,201.296,50.1417,65.5176,61.3433,58.8033,52.6021,61.3754,149.298,212.526,
54.4522,55.6477,81.5981,113.391,60.7614,81.9584,54.2693,120.179,71.4175,93.4954,55.6577,50.7925,54.8081,65.9027,92.7747,
72.5934,62.9898,213.188,48.202,131.351,68.2648,74.367,155.625,73.775,181.847,62.6889,80.7342,112.568,65.6707,57.8518,
132.159,78.4441,53.4063,64.7268,52.5211,66.6055,50.2813,64.4019,51.333,100.63,51.5196,56.1837,56.3192,50.4426,54.3196,
196.255,94.5921,67.2586,100.132,145.123,69.6456,56.7747,80.9569,178.478,58.9015,61.5147,51.8324,61.6285,74.5576,65.2309,
60.7483,57.5034,81.7731,50.8524,53.8941,158.857,75.6851,57.6803,112.624,73.0843,50.5326,57.9992,62.0633,63.3493,70.715,
117.462,156.888,59.0142,67.1943,85.6085,65.9033,86.419,107.496,61.9186,176.368,91.2805,57.3207,94.3839,63.3417,61.1564,
91.0181,71.1416,61.9162,57.1691,55.0061,51.5319,78.8446,52.9549,62.2034,55.181,55.5668,98.9757,56.1658,235.112,63.9679,
57.9665,55.9148,70.5128,67.9718,67.3326,123.832,80.7211,60.1338,95.2407,62.5874,49.2124,51.818,44.0484,61.133,88.4358,
55.5792,77.5111,102.786,83.4272,98.1925,71.2191,54.4479,84.2077,51.4803,68.3269,84.2348,73.9787,61.488,217.446,54.7741,
91.7846,57.3029,76.8969,53.4055,69.5074,63.9096,77.7101,229.019,56.1873,158.713,168.035,48.1359,65.7647,96.8727,115.831,
53.1355,62.8799,71.8946,140.203,54.3721,60.4277,53.0368,246.98,67.4288,81.9045,105.53,63.0541,58.5706,140.784,63.5141,
83.0516,44.5299,133.889,59.8937,65.8017,81.3047,59.0139,126.987,107.025,98.5558,55.6474,95.1344,87.8868,55.7743,69.713,
198.954,62.3455,56.562,64.8311,160.952,66.1714,84.3732,46.7729,82.721,77.0573,60.2566,76.5641,89.9647,66.7769,50.9206,
70.4365,108.93,52.5032,100.961,53.7602,71.4827,52.8404,112.137,57.5394,77.7349,61.8301,95.1933,53.079,56.663,50.0864,
73.1745,92.3099,52.6206,92.9881,59.1612,63.506,138.581,56.3972,160.847,55.9402,82.0099,67.2355,215.773,57.0988,54.5702,
91.8172,78.0142,111.101,50.0276,96.8595,174.738,50.1833,160.548,123.87,230.023,56.2918,56.0679,107.265,111.835,56.2932,
96.0174,91.3865,50.7912,64.5658,61.9865,128.966,77.4371,50.2766,56.7211,103.305,69.5775,70.0103,67.8619,69.9261,107.086,
54.6277,52.2143,66.4308,51.4238,63.4834,56.8465,89.9289,40.7982,66.4253,53.6704,87.3172,76.3592,60.7159,62.7886,127.836,
98.2446,69.5107,57.014,51.4389,217.019,211.622,70.7893,103.586,161.525,63.8135,128.273,84.7113,181.455,57.6031,65.0803,
48.3037,143.27,69.2187,60.2006,55.8422,56.746,163.831,54.7672,79.9568,62.5946,63.6199,146.122,55.4008,65.2525,73.2061,
64.3351,57.5898,49.4336,89.801,59.1103,67.228,61.6139,63.0159,58.8941,53.1,61.6836,70.107,58.2803,104.128,131.633,
56.8252,99.3108,93.5662,140.67,83.5911,158.086,73.5807,143.371,54.73,59.4601,57.0469,107.144,74.2996,52.7467,138.936,
146.737,67.5872,58.621,55.9467,84.0452,163.428,53.9204,59.657,140.766,53.9538,69.6606,58.8728,70.8046,62.6491,60.6627,
68.5595,54.0366,68.6908,55.9351,60.2807,66.8505,74.4725,77.0619,63.8427,66.0622,52.3864,50.6296,50.0023,78.6289,271.935,
73.2051,72.5084,87.376,65.6468,54.5939,168.752,64.9736,102.304,61.417,89.2406,81.4734,189.124,61.4509,72.1187,51.0515,
70.5349,56.6438,57.1544,59.2933,61.7987,63.7061,76.0356,59.1832,52.0613,61.1677,105.944,70.6723,64.4748,54.2101,72.3149,
61.354,55.715,106.702,60.7795,201.158,67.0664,63.365,66.1819,66.7056,56.1734,114.426,56.949,129.495,108.725,59.6492,
78.8286,60.1109,77.3102,92.7963,208.55,95.6749,59.3695,52.8562,81.455,50.1421,69.6863,66.8146,228.347,97.3688,126.585,
56.9053,58.2586,133.619,69.8981,74.7143,55.0704,77.1284,92.1457,77.3118,75.8296,53.158,57.2478,58.7003,96.0214,75.5204,
258.585,63.8285,53.4636,73.8836,67.868,77.8036,73.262,62.1424,55.2164,60.2495,199.65,61.6236,60.1891,59.3573,53.7889,
71.6522,104.302,67.8006,76.5033,48.6661,56.9691,55.2952,57.2276,109.777,91.194,50.6808,58.9251,61.677,84.385,139.888,
54.0951,54.5019,72.6244,59.104,62.0512,62.6208,63.3386,63.9322,58.0791,67.3146,59.499,197.642,62.2692,122.579,118.02,
56.2711,176.107,72.7549,47.2187,62.2162,54.8215,67.6092,56.0455,79.9346,70.7965,56.5737,52.7984,79.6857,158.933,59.3228,
54.388,146.764,134.874,98.6521,106.725,94.9246,53.6704,69.58,59.8837,75.8574,79.561,54.7083,56.7047,218.972,70.4324,
111.099,148.281,60.2687,59.9053,55.3752,54.7003,54.4028,83.4428,74.3147,57.8473,101.704,70.7768,54.2381,100.461,61.4664,
58.3091,71.5151,81.5228,58.9122,64.0989,99.3342,82.2871,124.579,58.9286,55.2593,74.6932,82.5907,81.5667,53.8851,91.6492,
121.101,169.724,87.7584,115.793,76.102,58.1195,97.0703,68.834,57.0542,64.0811,192.638,78.9864,50.9902,140.13,120.573,
119.464,66.4039,76.2503,43.3273,66.2748,73.8318,134.774,54.9797,68.2322,57.6643,83.2062,62.054,80.9168,146.102,87.7691,
176.26,53.7416,78.9452,59.3152,81.9364,75.6585,114.535,111.345,86.1753,78.6774,107.385,104.315,97.2246,89.8819,87.9102,
180.032,69.4991,103.395,66.3379,102.008,213.826,126.652,72.2733,54.2017,122.124,97.1991,198.561,128.627,61.6351,106.51,
103.198,68.4695,69.0269,67.139,102.496,70.3612,64.9472,68.7703,60.0182,67.2539,69.8635,138.473,82.2852,90.5954,124.946,
70.6448,109.142,97.1576,50.2247,80.6516,172.738,75.2386,90.2811,57.591,59.3023,160.86,53.4869,123.86,61.3955,62.6007,
50.269,61.7671,159.328,56.4976,47.975,63.7934,70.528,48.4886,58.3898,76.847,166.409,64.3084,54.7267,57.1306,53.3153,
127.404,64.5314,239.509,81.8928,77.1374,54.6774,78.0131,59.6587,60.4414,100.191,75.7494,65.8164,68.649,78.7659,65.8226,
48.2385,194.889,74.8661,144.266,97.1539,54.8595,51.5141,97.0256,56.3426,57.953,56.8781,81.4361,91.716,52.6872,152.431,
66.3342,53.4576,78.6913,75.358,50.4829,75.6359,56.0573,87.9809,65.8495,66.5956,117.598,55.7954,172.272,57.9934,98.3138,
91.473,66.6108,56.2278,68.9572,57.3555,178.73,291.239,171.915,77.8036,120.449,58.2008,70.0831,58.2137,81.1332,60.3472,
160.215,78.2668,56.9063,64.1764,120.451,113.32,87.8049,158.352,63.0313,82.8881,58.9521,90.3812,116.14,62.4775,59.4573,
57.1031,141.611,59.6618,57.4534,66.8,55.5161,86.4778,73.042,89.5819,223.776,62.8082,54.5777,108.608,76.0297,61.4646,
59.9279,207.653,79.6661,71.4844,66.7693,88.1205,61.7707,146.532,48.6616,61.7812,120.996,124.17,58.2683,56.8663,57.3062,
98.0777,64.9357,90.1124,58.0322,70.2563,84.879,70.9506,54.9091,130.119,64.0981,64.1255,172.29,60.9899,67.8061,63.7952,
66.2689,90.1075,71.222,71.8827,67.2381,62.853,86.484,90.811,70.9811,147.251,58.6253,55.3811,63.5366,79.0757,190.906,
60.5241,100.717,84.6954,57.7946,85.6487,70.4631,91.8704,58.4663,67.4983,80.2101,66.19,62.2273,98.0356,95.6526,92.9538,
134.31,61.3922,54.4607,56.484,83.3977,63.2418,84.7263,63.485,233.816,98.3856,70.2255,63.5082,64.8225,59.9079,129.466,
66.0274,64.9998,63.4463,72.882,224.42,52.6419,79.1546,48.2107,77.296,65.0427,61.8507,71.9041,56.9827,74.4773,74.6585,
92.4212,55.0852,69.3639,148.911,67.646,63.6139,79.4429,105.817,74.3271,62.7249,82.5966,102.425,100.207,138.605,57.8773,
174.801,82.1839,137.567,152.965,68.4017,67.8814,101.882,66.7948,58.1509,63.8699,73.5531,49.8421,48.4894,81.0326,197.583,
63.5682,126.775,55.8466,50.6524,52.2853,142.463,56.4429,73.6855,72.2612,79.5112,56.8347,62.533,61.542,73.0373,78.3395,
60.9639,61.3499,71.8518,102.688,80.9723,202.676,161.036,64.5951,49.3482,54.9598,79.3267,84.3308,58.8817,140.93,70.5279,
81.9823,288.73,183.89,54.0788,63.7984,63.5844,217.812,147.741,77.6947,64.0285,68.835,56.3255,162.611,115.201,69.2976,
74.2305,68.9414,62.4203,148.998,84.6156,232.57,133.464,69.8625,244.328,96.1458,154.22,57.5658,79.2233,113.212,70.4674,
119.126,72.7367,56.3676,54.0768,51.1972,111.329,287.441,53.7183,220.368,61.1646,192.256,124.017,218.832,68.0342,161.872,
59.9078,96.2879,94.2117,106.012,59.4584,158.355,91.7808,89.715,66.9715,76.2757,60.544,74.6173,56.0482,57.4608,163.963,
53.3286,51.053,78.389,133.485,87.7364,68.2711,72.8972,82.3373,102.88,140.148,69.7548,65.8985,75.1834,82.9723,66.4575,
120.647,87.9671,102.987,54.1969,58.2886,189.292,84.7539,57.3815,53.6707,64.7286,76.099,65.5095,58.4119,52.9664,59.4023,
65.715,70.1623,74.7302,67.8826,208.711,66.0314,89.9395,57.8999,53.315,89.5991,75.8985,68.1458,55.1461,59.9614,61.4401,
57.1657,124.995,81.3608,150.094,59.1101,142.502,60.4397,78.3989,80.5508,81.9527,91.5811,156.178,254.5,60.0723,80.6955,
77.3393,107.411,115.447,96.8165,59.6055,100.712,100.847,71.5858,65.437,133.367,148.244,73.4494,57.418,49.7184,81.8696,
60.2337,60.2716,58.0743,52.9149,98.3146,120.42,136.155,181.305,100.338,165.477,89.881,69.651,101.474,64.9334,87.6055,
71.9756,139.89,55.9499,55.1309,93.5905,127.79,55.0052,51.0041,74.9649,66.9569,160.974,48.5579,54.7849,75.1018,55.633,
159.57,90.3295,56.409,62.1894,82.9635,58.201,70.1109,73.9143,66.6875,69.2918,154.518,169.935,113.361,62.3357,66.6691,
84.4299,55.2877,136.704,124.059,158.306,59.871,94.4854,157.845,81.7521,255.915,268.798,70.0222,73.2819,61.9826,73.7248,
61.5431,157.244,62.2737,63.1547,59.0599,83.9384,167.632,213.467,66.0244,68.0906,60.6975,60.7703,50.7114,140.49,59.6108,
54.4713,54.3272,72.4422,65.5932,56.2097,70.6683,220.192,138.956,78.6341,77.8534,46.0963,59.7886,65.1325,71.5733,56.7765,
221.222,75.6905,52.2996,51.9499,62.8961,122.15,64.6195,73.9297,58.3061,70.1373,71.8343,53.7937,84.1264,82.5407,59.2864,
78.4919,51.6997,72.2758,63.2006,127.59,172.09,63.9618,79.0482,105.074,145.261,56.3404,197.06,67.6375,87.3401,181.646,
213.692,208.395,50.3407,127.794,73.8508,109.972,77.3522,61.7735,90.2648,87.0875,159.868,66.8787,70.5981,68.4961,51.9568,
77.7692,101.701,59.4364,67.3847,64.7917,73.6808,79.4004,64.8655,55.8631,76.8534,62.1831,64.6036,89.7509,73.2865,68.4264,
67.381,96.1215,188.61,166.107,147.12,51.0097,56.2737,118.61,65.3015,82.5667,90.7252,61.291,151.014,102.156,62.1596,
59.1011,90.8728,69.6712,72.4125,49.5641,64.1021,87.6033,79.7884,76.6745,64.5806,71.1709,70.6941,91.7652,191.22,75.2583,
71.763,51.938,79.3513,142.591,53.4359,59.6677,55.4992,59.6534,86.9357,54.1805,74.9802,55.3161,79.8195,80.4234,53.4232,
140.043,85.2832,55.5247,99.3373,72.802,66.1646,104.023,57.1482,82.9991,117.003,53.6518,57.6608,49.1685,94.1661,61.4822,
63.1847,80.8001,79.5537,60.2936,78.0629,202.326,77.1309,166.441,75.9233,87.3298,191.532,52.9323,81.224,55.9349,75.6369,
154.555,85.2121,53.5064,63.9399,107.596,83.212,142.361,92.8299,70.7963,61.9966,50.909,128.93,69.7439,210.212,60.5283,
61.0258,73.1508,85.6758,50.5862,116.196,108.278,96.6025,73.6792,64.5957,77.5473,216.237,57.9343,51.431,70.4133,191.861,
62.4457,76.4297,88.1981,56.5257,63.4273,54.8531,148.984,159.594,69.2562,82.3494,235.948,55.709,64.8953,63.9902,58.2042,
