531.792,353.833,437.131,595.583,631.068,223.994,323.378,610.225,582.999,404.026,466.135,427.815,384.238,225.202,696.932,
282.849,193.124,463.94,322.704,234.602,470.053,331.51,775.287,537.271,692.54,579.017,581.446,193.981,314.517,713.733,
561.435,319.682,225.225,505.711,771.616,311.252,615.691,382.235,526.166,347.435,214.932,509.859,837.82,742.7,374.42,
396.237,763.717,493.166,556.301,297.102,372.763,402.528,848.734,380.049,532.814,240.229,245.133,355.101,235.985,543.35,
513.724,643.236,427.712,397.879,677.594,757.483,255.403,601.63,597.264,716.359,657.465,420.66,171.799,400.779,404.275,
608.659,545.103,304.258,252.88,410.499,347.989,262.402,335.651,298.133,373.548,437.591,286.64,353.713,424.037,197.431,
253.073,367.548,365.156,242.472,313.912,810.826,632.709,269.98,417.437,529.595,353.936,530.915,435.857,314.184,348.57,
389.198,756.238,256.661,768.553,562.624,334.806,460.249,423.168,328.876,508.114,422.459,475.546,421.599,361.064,488.405,
421.797,184.675,506.113,342.631,455.85,451.751,365.081,614.589,599.813,575.19,369.975,170.393,484.982,602.987,224.636,
722.715,387.062,507.365,220.861,289.561,459.253,449.136,199.902,458.775,421.296,271.426,617.435,317.565,437.825,207.297,
400.567,299.291,290.992,588.338,481.661,268.68,759.958,244.025,687.84,358.056,295.639,625.928,577.533,399.166,260.683,
483.872,293.269,659.019,365.738,201.995,383.556,601.112,351.42,255.075,500.721,263.948,853.262,296.352,194.28,429.277,
736.419,432.518,460.338,609.015,356.643,290.065,314.949,434.232,340.138,686.487,470.094,654.534,637.054,510.625,673.63,
645.729,418.258,481.159,777.708,578.114,150.664,617.494,234.82,258.995,465.898,735.301,188.363,345.11,644.515,492.846,
589.694,630.52,498.405,292.323,688.626,447.941,274.169,619.95,388.087,522.78,483.816,345.476,830.865,507.18,703.962,
683.966,662.786,347.231,218.25,445.566,312.009,491.764,373.204,527.478,389.61,643.209,458.039,289.912,287.548,662.752,
467.86,410.113,477.238,362.875,617.09,603.468,547.471,718.394,511.188,336.433,375.264,361.095,377.156,296.989,379.319,
499.431,571.296,295.494,590.291,201.839,358.889,422.72,196.959,312.275,460.181,254.471,706.379,217.636,599.788,411.185,
262.515,312.924,632.069,306.287,192.844,431.538,711.746,223.863,364.635,325.376,379.815,657.5,457.367,478.691,206.795,
265.495,559.164,795.371,255.628,241.945,150.358,480.38,307.823,529.865,532.089,270.413,598.883,265.512,245.899,356.502,
555.175,374.028,715.941,590.952,247.321,669.315,276.592,209.848,388.152,668.311,245.692,406.39,567.761,186.031,724.386,
299.711,197.989,597.99,164.978,439.825,381.09,299.235,197.205,466.298,361.67,134.873,234.66,252.156,600.928,678.782,
220.53,121.767,770.567,701.437,353.065,372.457,397.283,425.477,582.152,327.333,336.918,535.444,520.335,482.339,503.534,
649.204,410.235,893.731,416.769,533.49,624.388,343.403,565.703,700.611,261.419,544.808,221.131,778.157,499.19,389.747,
233.223,455.867,319.359,187.74,210.135,280.706,319.46,318.175,640.75,318.769,277.571,438.79,885.695,539.387,269.306,
350.949,713.693,306.438,502.826,497.643,467.4,603.739,225.714,579.094,308.667,481.143,710.423,322.592,657.972,472.097,
176.797,563.503,338.509,341.437,259.9,338.143,580.092,354.568,515.13,668.417,226.83,685.283,252.647,517.014,258.855,
255.477,300.182,181.965,277.134,333.929,469.641,198.06,206.256,278.874,635.213,237.358,646.639,188.075,218.428,346.661,
836.861,433.446,449.592,395.036,470.062,287.281,283.706,601.12,145.89,324.243,649.115,467.288,245.872,557.128,683.462,
361.674,609.742,288.261,632.613,283.444,229.54,245.378,411.58,336.685,259.297,224.997,322.984,237.68,200.565,726.227,
629.05,416.684,494.877,272.544,249.794,403.368,308.578,367.163,211.585,670.193,612.478,545.92,167.186,429.962,348.727,
585.964,242.853,494.602,545.863,532.311,667.19,339.062,165.292,259.563,372.171,229.817,269.71,236.107,804.058,489.857,
665.724,346.664,485.825,283.622,167.3,373.911,143.614,511.259,494.946,152.028,193.9,197.378,277.808,247.393,608.032,
432.725,181.084,562.032,366.881,567.783,254.552,415.545,413.674,303.318,352.754,202.014,586.848,263.319,256.812,226.087,
377.643,547.501,563.556,299.969,411.519,403.279,289.973,235.756,498.03,331.826,538.788,317.926,824.57,601.61,257.697,
431.145,384.814,402.436,222.456,247.114,242.607,412.751,518.757,331.787,398.549,411.364,189.281,469.058,278.649,585.431,
387.696,320.861,578.248,248.649,674.311,711.434,725.816,554.606,304.718,327.324,316.838,325.557,709.255,459.717,308.237,
355.146,254.09,243.404,259.101,405.676,760.28,325.916,339.483,632.012,287.719,506.028,288.665,174.859,432.191,238.947,
170.912,204.547,243.298,284.586,720.929,363.827,673.323,521.425,284.806,238.77,424.894,474.763,258.131,398.205,491.99,
258.64,356.179,288.98,440.418,296.991,512.251,429.555,372.789,576.421,572.19,345.713,331.882,509.234,323.115,234.678,
468.422,352.016,422.1,319.993,177.317,295.731,382.548,321.061,384.268,186.459,374.346,286.616,419.3,695.262,260.68,
621.898,565.094,680.405,566.33,670.013,721.368,256.747,491.71,348.702,594.062,792.556,567.926,479.175,279.413,156.6,
193.41,147.257,433.871,496.611,243.593,624.252,346.06,146.898,652.047,253.607,641.712,639.433,547.874,347.377,245.929,
348.935,529.375,518.039,340.947,465.066,290.516,382.134,467.889,168.513,571.378,534.897,404.652,635.954,228.458,611.399,
214.65,270.154,268.391,419.533,717.113,290.699,224.461,336.929,230.143,582.497,652.4,670.934,295.535,215.389,397.179,
288.963,714.859,195.458,405.626,222.356,146.289,250.711,218.179,325.994,525.253,638.946,261.427,380.422,347.085,348.995,
411.678,297.435,292.917,408.737,339.988,384.617,378.959,203.795,247.01,406.796,371.599,259.648,389.037,320.074,198.299,
199.05,367.785,306.781,671.4,692.071,329.483,129.419,299.565,543.311,256.154,251.374,553.339,480.323,243.014,279.594,
164.209,559.582,611.926,571.808,529.641,208.277,703.823,252.136,662.414,201.211,466.67,596.33,401.338,387.038,590.122,
164.599,360.149,422.963,558.879,655.772,460.72,777.754,371.817,344.611,382.064,776.678,500.41,425.151,240.475,542.252,
233.18,285.932,225.953,502.478,303.699,719.055,474.028,216.29,205.572,606.631,312.15,575.92,752.54,386.995,408.468,
156.447,351.143,182.63,644.8,567.836,289.336,320.612,352.396,284.628,127.31,539.339,285.437,457.544,152.88,264.016,
262.795,328.648,617.697,265.929,585.689,299.764,375.024,304.663,196.958,265.808,856.578,187.078,587.923,345.713,246.635,
374.344,323.396,231.531,462.445,342.328,203.204,208.544,208.54,365.297,261.883,691.52,240.279,402.291,258.876,382.418,
496.245,715.365,509.899,422.486,675.753,284.061,287.399,400.213,205.879,409.595,287.992,604.621,315.961,406.357,181.225,
535.057,249.083,297.95,281.043,316.645,743.33,735.548,208.661,368.915,225.311,452.522,680.869,428.795,581.558,575.272,
629.881,283.746,419.565,689.254,208.996,251.799,253.405,498.286,204.428,119.978,215.122,731.584,645.91,342.673,297.717,
215.574,547.131,617.001,742.789,315.041,159.089,248.989,422.237,362.267,309.726,808.011,232.012,267.431,296.828,537.375,
379.064,724.85,277.175,480.207,358.797,237.984,326.732,404.964,362.256,743.735,150.268,324.268,202.923,240.759,171.415,
355.961,609.743,625.21,397.299,203.208,399.524,300.652,399.33,534.003,650.451,337.238,285.243,203.668,328.917,624.277,
417.079,232.941,300.327,185.286,372.402,382.761,303.279,426.399,586.666,231.683,361.937,215.246,384.305,247.404,417.842,
320.912,153.565,395.277,215.786,144.844,358.39,491.314,181.149,254.196,396.421,337.544,391.879,277.066,199.634,574.024,
368.162,282.535,452.832,423.752,512.908,728.983,610.311,209.431,115.23,717.331,534.38,648.589,682.789,374.261,317.646,
313.427,301.09,412.88,558.649,245.533,652.093,380.685,345.627,470.436,287.216,444.768,527.667,243.062,394.605,351.031,
476.085,374.281,247.658,225.84,221.539,286.763,876.361,229.854,289.41,306.933,159.02,353.661,497.542,289.895,642.971,
159.078,629.727,404.916,257.349,357.032,291.746,583.82,271.267,184.565,550.458,550.39,380.682,247.934,254.995,303.142,
286.75,388.87,380.954,208.621,388.202,273.355,645.312,644.594,296.265,341.747,335.653,709.586,513.843,292.772,229.279,
133.153,715.452,158.711,166.91,361.401,378.36,760.595,298.824,196.38,618.645,382.89,672.884,332.493,408.643,206.734,
574.244,417.967,327.494,480.244,840.819,320.194,523.638,223.645,159.401,421.545,260.442,200.411,336.968,616.072,257.599,
152.112,391.732,525.312,437.272,851.983,239.913,349.932,252.234,190.978,233.383,739.611,594.202,197.929,258.302,356.336,
667.63,187.59,649.99,248.919,399.033,217.411,323.174,227.026,313.415,213.261,394.893,206.084,757.919,175.096,191.155,
250.244,275.704,314.604,550.744,388.089,219.77,316.452,345.622,559.701,339.119,412.836,140.542,658.038,527.286,302.746,
423.613,151.51,297.155,265.974,230.493,499.583,231.665,416.443,537.846,203.605,359.325,269.334,321.581,304.391,795.791,
570.536,486.035,353.322,129.969,390.76,271.788,161.811,374.261,301.607,287.384,472.218,388.067,265.84,792.258,331.153,
336.239,402.613,159.415,187.091,306.65,307.992,402.286,449.982,510.474,374.54,434.377,279.406,166.009,140.751,335.471,
606.052,505.276,183.719,387.22,397.228,369.49,293.908,243.872,388.55,435.258,492.561,473.52,359.464,416.886,336.141,
317.209,644.873,198.745,110.81,822.042,282.333,615.17,565.86,678.195,228.998,580.124,397.666,662.641,227.984,262.636,
246.595,620.466,570.394,320.373,434.293,510.98,149.332,232.77,236.365,347.521,658.551,301.794,373.457,333.639,623.307,
187.259,782.898,574.692,333.231,390.548,238.758,263.276,211.472,783.736,698.151,286.823,425.059,421.463,279.38,430.583,
230.366,530.846,347.601,172.517,313.28,579.81,529.818,318.262,770.733,262.971,401.67,172.741,432.695,400.34,147.974,
178.285,161.228,288.046,169.776,290.703,709.115,467.385,224.343,479.94,232.178,224.168,207.076,273.677,304.16,379.549,
214.781,341.011,254.581,224.13,298.135,412.667,189.789,686.423,700.875,349.478,590.447,168.455,419.36,796.704,311.27,
385.837,467.642,655.906,314.471,230.167,462.161,369.956,330.315,483.388,619.389,154.795,249.332,337.829,234.301,367.856,
422.733,629.135,248.1,417.132,260.604,718.357,252.863,540.573,391.834,379.276,696.083,381.014,556.455,248.707,324.219,
576.339,203.31,256.355,464.464,516.751,199.091,254.799,239.981,259.839,360.116,334.136,406.882,614.005,188.922,183.721,
395.171,425.272,262.975,221.776,452.684,205.336,193.148,596.224,523.57,592.173,193.388,441.601,529.971,247.602,154.638,
188.415,374.689,241.233,230.544,369.261,218.318,738.093,309.061,653.743,140.625,298.671,471.119,199.88,526.22,436.447,
202.353,234.271,153.515,254.333,199.476,321.756,385.276,224.049,181.82,795.656,444.934,676.78,135.214,507.535,486.086,
531.691,544.392,694.215,314.689,270.933,192.267,234.389,371.651,688.712,589.348,438.136,246.041,203.74,580.535,458.543,
144.358,233.879,515.508,393.699,522.468,226.495,275.675,260.606,337.571,419.168,214.008,244.188,784.202,213.934,679.734,
299.484,228.941,143.924,436.686,582.993,330.067,252.315,573.594,306.397,181.016,502.325,235.389,456.413,778.09,325.069,
210.733,383.493,170.07,458.357,240.279,154.724,620.956,334.641,596.814,233.312,490.447,498.294,249.935,369.943,612.877,
151.928,209.632,364.659,193.086,215.449,340.001,186.088,98.9267,443.884,629.987,646.632,281.924,372.284,465.723,541.428,
657.613,551.357,177.344,187.81,480.121,358.923,466.233,426.776,227.468,482.51,574.862,163.493,777.236,709.543,210.329,
695.924,161.365,286.392,240.229,296.383,381.812,192.759,314.32,300.23,220.777,312.358,184.948,321.969,626.992,173.414,
293.482,800.081,738.946,262.472,389.598,282.864,290.93,415.73,222.724,261.755,350.525,617.974,476.181,348.147,303.306,
343.305,363.953,299.574,291.124,192.889,599.985,306.284,778.621,758.639,166.659,450.567,718.548,304.778,233.173,280.224,
217.453,267.741,191.893,396.288,435.852,164.399,276.353,174.355,166.776,444.905,218.311,423.031,275.216,410.366,253.647,
272.48,138.204,362.311,298.913,468.146,336.61,292.067,513.38,656.634,248.073,259.413,681.666,167.855,267.325,163.023,
249.942,425.162,264.624,369.544,285.406,629.842,602.298,286.975,529.762,668.506,505.79,176.671,144.33,216.165,234.296,
354.839,598.179,226.388,431.795,206.962,281.533,647.816,620.522,355.512,315.317,163.08,519.18,769.119,659.306,681.279,
506.277,194.652,147.079,514.08,309.216,324.456,126.61,324.26,208.113,520.085,304.563,379.319,171.378,248.897,326.918,
322.409,315.996,879.806,704.851,196.336,435.112,307.99,420.668,617.103,224.395,167.676,471.351,186.032,762.77,309.97,
43.9074,586.557,237.868,358.527,191.963,316.983,364.562,681.367,241.595,353.445,362.607,416.43,183.044,430.944,149.154,
272.59,463.327,174.593,180.213,737.774,229.961,264.479,221.61,510.398,328.654,302.913,623.16,179.156,191.425,346.799,
417.127,344.397,190.624,247.436,591.086,496.99,365.252,205.753,272.554,679.446,379.907,616.067,617.8,524.754,387.811,
311.707,513.885,385.668,288.848,622.177,225.13,457.605,148,471.753,214.392,215.947,365.417,219.644,370.361,757.789,
324.948,313.112,249.14,259.03,397.664,236.738,306.986,400.015,210.354,218.402,321.041,407.31,645.743,707.863,263.92,
193.967,244.118,406.848,175.99,317.687,205.608,212.232,662.043,137.898,155.949,364.966,534.504,481.366,135.415,215.048,
281.543,497.74,435.764,336.419,336.777,283.57,486.046,175.295,255.138,536.015,647.329,548.606,243.324,171.891,192.047,
245.564,214.431,260.429,509.089,205.576,258.029,237.897,422.253,498.705,435.15,248.012,275.793,477.885,351.722,415.504,
574.826,203.868,147.02,579.438,382.646,191.166,231.841,250.159,364.349,394.571,522.046,293.704,200.231,258.649,219.582,
346.145,277.264,636.297,205.741,693.334,256.773,165.327,354.985,261.519,437.88,424.069,286.125,341.3,516.812,367.715,
526.047,213.513,178.822,443.908,224.057,256.355,520.316,657.241,256.055,493.743,627.606,344.111,328.892,608.094,221.957,
196.229,223.654,284.269,448.171,154.886,210.776,202.522,654.225,686.733,344.474,198.515,295.206,747.11,302.332,304.696,
456.601,179.579,137.451,224.944,165.365,265.48,221.135,268.456,236.716,306.644,172.856,579.146,466.794,305.754,152.461,
169.87,345.19,146.759,366,710.746,609.532,161.654,224.529,364.81,265.165,171.354,424.377,320.294,202.253,631.253,
528.804,258.606,152.317,357.092,325.872,303.902,466.814,252.469,569.007,327.913,414.385,218.01,278.94,879.789,183.684,
228.007,340.544,170.033,413.842,312.86,249.998,207.82,142.06,619.337,485.439,442.919,276.511,327.226,620.505,341.065,
243.876,590.984,227.767,147.377,285.883,439.534,187.66,439.305,448.527,317.334,271.468,595.533,200.152,707.015,245.626,
595.489,273.087,714.183,315.957,216.288,754.278,314.235,647.271,301.73,328.954,559.469,645.017,262.129,508.509,213.47,
687.195,639.423,176.568,182.96,313.669,237.402,426.706,241.655,370.285,358.895,578.382,412.402,196.497,309.831,167.484,
349.645,320.882,488.091,226.206,300.088,394.582,394.638,129.917,399.906,292.051,230.252,684.383,319.767,148.593,63.8775,
262.079,140.779,527.005,187.945,199.59,697.507,289.997,203.924,192.786,565.734,260.428,341.811,452.322,266.467,360.623,
202.601,577.768,299.461,282.601,184.295,212.416,574.406,764.791,271.753,372.007,350.341,344.639,190.259,202.555,758.778,
510.756,687.752,253.987,124.796,211.687,240.073,219.472,292.386,260.081,133.812,259.53,714.716,281.41,282.894,371.964,
169.533,782.489,511.602,512.461,567.473,364.9,188.833,363.941,370.718,768.387,207.66,448.363,760.467,195.677,236.919,
208.837,64.037,215.347,337.323,463.97,351.603,255.13,333.853,308.233,214.845,251.676,278.462,361.179,284.923,679.414,
514.805,439.631,308.125,630.001,296.128,289.864,323.544,181.163,689.621,417.048,683.048,359.661,183.813,560.191,347.546,
403.402,282.644,221.273,345.458,317.226,299.052,103.003,254.541,216.253,148.982,263.311,613.967,382.655,386.909,233.376,
226.5,407.036,346.449,252.017,145.21,209.909,346.599,559.186,514.731,224.07,192.671,715.588,301.676,378.309,333.014,
354.882,657.051,231.479,292.116,195.743,277.978,241.595,364.927,266.319,599.002,483.756,169.716,340.691,216.323,462.456,
402.374,360.705,233.583,775.462,626.183,308.727,424.877,218.367,215.329,138.85,269.208,148.769,215.526,298.217,293.273,
575.282,711.309,236.583,232.91,247.278,234.592,376.027,189.919,290.034,151.714,199.043,555.368,139.523,367.046,151.457,
133.046,515.374,758.051,158.317,374.785,543.661,126.385,228.667,625.67,493.075,195.516,518.804,753.23,537.767,291.707,
791.376,575.38,420.891,337.989,740.724,176.324,205.627,328.256,501.889,269.759,580.843,778.987,287.973,573.243,656.376,
401.921,268.841,189.532,388.548,266.617,471.047,391.458,257.297,277.321,595.569,553.176,795.505,160.134,508.593,304.32,
358.377,225.291,164.071,189.577,209.501,490.487,587.671,174.109,182.61,262.393,276.176,263.555,227.392,280.574,686.137,
212.45,422.391,187.489,245.882,276.057,376.602,300.256,512.124,296.623,445.245,409.445,721.521,224.083,631.222,475.63,
324.075,679.215,285.686,626.246,269.457,273.981,238.116,361.875,201.618,444.08,318.441,562.144,307.479,411.102,571.591,
168.753,418.568,592.117,303.09,327.082,448.379,312.668,401.939,549.529,258.198,249.547,392.363,618.117,277.938,362.476,
214.168,277.535,213.565,595.506,128.556,563.025,195.789,462.341,432.326,357.214,177.042,492.6,272.908,366.197,288.878,
253.921,332.527,158.552,786.296,169.134,657.576,615.538,402.347,329.672,213.022,398.897,366.588,740.786,519.422,669.545,
667.227,331.064,768.632,345.249,793.564,197.318,236.503,199.35,710.504,240.288,496.149,387.094,433.522,338.389,165.558,
515.808,154.264,320.078,249.234,333.481,437.974,447.806,533.627,372.724,132.473,508.594,338.862,372.146,627.066,159.589,
299.824,533.398,261.609,567.319,325.737,342.926,151.901,30.2781,478.167,411.433,45.5908,403.37,218.261,340.529,242.932,
234.318,616.133,338.957,337.718,265.428,306.485,375.366,451.022,161.929,535.378,329.254,854.162,505.564,537.122,241.886,
517.663,242.906,165.624,756.253,161.692,255.773,352.146,666.89,284.606,540.924,303.865,193.438,108.668,408.714,262.326,
289.243,530.221,259.804,272.821,61.4823,383.105,386.578,142.541,225.647,362.172,564.403,237.792,171.584,217.401,273.094,
502.691,464.083,351.023,573.564,226.099,525.827,625.895,352.189,478.843,542.402,355.31,267.814,148.208,451.052,191.523,
343.761,224.109,434.664,284.897,297.6,293.605,218.327,452.314,310.672,224.485,411.927,660.562,527.21,655.689,229.603,
190.884,691.252,620.069,352.129,150.147,463.694,546.012,765.755,199.231,217.69,213.365,226.273,281.361,284.25,270.024,
329.483,221.13,700.921,510.592,217.437,579.567,170.352,588.603,661.566,425.902,207.302,538.028,235.526,253.178,380.209,
425.511,552.3,168.836,363.4,131.341,203.844,175.368,290.436,312.171,367.788,686.242,214.112,479.797,197.082,472.861,
226.471,254.799,230.652,415.096,158.563,201.266,287.921,162.222,361.525,766.022,279.586,556.224,142.966,123.709,302.038,
688.886,224.916,59.8222,394.538,508.641,272.576,253.203,154.376,171.017,492.247,179.236,184.227,463.49,523.76,598.362,
528.869,515.125,117.687,348.566,328.268,439.6,337.559,362.415,269.769,223.668,254.586,261.307,277.302,155.909,194.676,
166.382,292.681,148.136,476.93,201.776,355.688,341.043,327.796,292.931,598.23,238.16,247.61,658.646,278.442,209.236,
460.473,253.94,615.077,303.067,512.35,288.43,200.991,536.703,308.366,161.423,180.932,534.815,181.596,593.039,380.636,
338.936,580.494,533.93,386.527,253.593,518.633,300.448,278.004,409.411,203.012,332.886,329.172,157.788,419.998,201.91,
165.379,181.088,423.477,355.322,618.738,241.851,206.246,485.205,362.166,190.478,590.268,553.785,461.109,720.974,320.508,
262.309,144.142,452.769,183.935,173.687,531.191,510.882,195.787,231.337,698.64,148.948,189.047,307.264,518.877,215.227,
215.271,403.39,555.524,381.405,209.85,165.911,554.912,304.177,306.467,137.918,156.783,473.093,428.959,351.738,367.265,
241.28,246.534,197.449,837.574,172.751,304.045,592.199,530.911,178.575,286.286,446.593,166.957,272.224,233.811,274.275,
320.544,331.813,197.199,300.451,260.935,552.263,470.133,309.179,654.464,628.834,176.133,696.265,289.89,551.602,189.878,
144.042,602.289,353.868,258.794,737.89,537.224,535.053,495.443,551.527,453.736,498.049,192.41,358.659,697.057,246.473,
290.943,115.11,564.285,191.152,611.186,615.709,652.193,256.183,554.487,369.277,281.902,429.799,198.863,285.86,144.079,
252.652,195.475,223.546,636.084,199.208,210.714,214.629,282.088,299.2,421.828,431.12,659.86,477.144,216.811,134.594,
493.148,148.798,175.81,488.293,469.737,192.783,792.831,171.328,161.572,123.864,144.113,527.622,774.506,317.688,583.791,
564.11,310.58,178.812,302.571,217.907,263.794,680.597,304.137,180.45,192.291,594.059,661.429,653.578,160.347,179.259,
380.516,243.79,227.263,259.346,333.795,495.916,234.361,332.759,423.252,707.754,516.957,175.188,225.755,220.434,266.075,
161.006,315.248,200.084,681.121,334.981,355.179,176.79,251.745,363.125,184.193,363.312,601.127,616.201,321.002,182.957,
531.978,466.599,246.396,269.001,314.087,540.246,334.011,143.174,526.994,249.216,283.688,198.825,257.833,204.834,288.64,
213.6,332.64,263.625,198.615,235.93,205.477,680.38,317.455,336.682,493.726,447.883,339.65,260.585,223.005,462.613,
173.64,288.737,567.998,214.819,165.748,161.26,259.136,402.514,469.806,239.887,173.466,460.927,499.382,198.265,493.511,
553,181.975,204.667,232.943,154.816,359.38,251.341,274.898,462.169,350.409,256.319,224.824,394.253,258.998,251.031,
504.256,684.827,292.995,111.755,165.699,517.515,136.165,600.345,676.357,637.017,698.235,311.432,388.492,299.954,252.759,
286.151,360.519,415.673,157.533,314.271,192.998,254.008,344.443,211.829,135.339,234.353,744.08,205.33,253.971,748.671,
277.212,622.449,240.304,645.687,255.128,228.127,353.868,385.668,336.3,209.347,330.651,624.027,263.878,158.835,288.157,
153.472,341.07,310.437,382.297,293.643,164.944,271.911,376.175,182.873,288.51,415.204,254.119,202.619,231.084,743.246,
468.969,521.721,523.887,666.489,377.711,507.058,288.755,378.161,200.848,338.176,399.002,776.494,365.749,192.73,232.742,
247.093,519.632,594.261,390.098,143.992,240.882,410.655,275.831,213.414,407.566,603.472,252.226,315.226,645.049,235.135,
307.345,316.325,388.157,565.454,250.396,336.907,461.27,752.909,599.116,291.758,220.802,720.775,820.141,753.166,725.09,
169.004,478.98,164.728,426.098,216.381,230.891,460.4,706.366,269.412,491.272,445.861,223.134,198.124,577.52,358.461,
220.601,149.016,227.955,273.137,469.911,655.155,184.82,237.842,362.005,196.162,586.271,600.58,177.645,370.194,304.448,
355.76,448.672,453.467,252.491,421.91,454.59,250.812,497.076,310.283,282.39,403.476,224.221,408.059,660.836,422.815,
389.312,171.494,225.239,596.942,347.073,208.112,330.654,332.216,320.613,681.246,289.37,818.788,361.496,421.041,530.734,
249.455,252.41,324.599,812.749,443.874,380.939,397.832,677.623,295.813,367.696,285.067,362.91,289.011,390.644,202.196,
208.836,229.323,194.088,309.857,296.771,366.441,257.051,680.391,164.084,248.264,352.531,837.325,288.393,259.73,329.216,
753.208,497.793,494.661,230.465,219.225,205.027,278.379,284.658,203.814,241.856,489.069,314.92,219.692,213.213,277.124,
736.154,285.517,372.136,184.696,203.51,550.656,253.54,266.165,398.09,234.971,155.956,629.03,198.385,453.544,553.223,
202.978,159.949,661.19,412.074,654.204,177.451,348.85,290.567,393.54,150.17,179.573,435.797,345.844,214.408,305.347,
555.147,407.066,301.644,253.858,280.531,352.424,304.586,449.264,307.445,241.158,174.643,275.498,255.989,641.033,371.867,
289.348,600.288,694.734,231.102,242.13,488.198,305.347,249.956,395.551,475.131,450.488,613.528,153.135,385.795,536.046,
146.317,632.953,533.306,450.278,347.804,433.922,255.007,351.104,116.892,200.203,153.98,352.287,304.792,194.006,407.245,
772.455,569.059,235.787,138.054,652.753,656.216,421.195,460.81,355.775,167.863,256.742,724.473,191.878,255.59,744.058,
785.849,477.275,510.23,251.887,305.572,629.995,594.286,343.605,208.662,166.565,219.71,288.513,130.62,499.421,437.453,
223.81,426.611,653.35,234.613,277.88,339.469,684.776,478.863,472.777,190.8,348.527,173.79,518.427,433.243,638.005,
334.289,184.987,390.424,202.215,243.36,333.15,192.777,242.119,274.396,505.66,383.927,246.086,699.435,253.341,652.159,
288.708,353.004,625.385,195.717,205.228,149.112,562.242,793.89,690.884,258.96,366.682,182.314,300.034,331.695,310.814,
203.905,322.745,225.555,539.993,342.621,561.214,299.247,210.005,276.174,552.153,399.728,382.062,408.617,709.271,605.988,
502.359,392.487,696.973,224.551,394.303,178.742,337.961,225.472,217.542,677.131,209.572,275.575,250.95,756.524,245.217,
428.442,233.742,202.519,357.331,251.619,265.962,771.797,399.866,377.404,653.587,398.223,304.547,469.951,235.127,280.364,
189.112,290.432,162.651,256.489,529.257,412.584,172.843,618.095,403.835,352.99,212.395,463.101,215.33,341.719,607.621,
185.756,271.093,495.822,380.002,487.396,356.811,163.738,690.169,365.226,173.804,682.929,733.098,401.541,230.919,298.151,
