526776,194097,138139,324430,564572,64083.8,261450,86505.2,35681.3,411422,381932,447667,122218,434580,86796.3,
119820,28362.4,322870,274444,37941.6,52371,118682,247988,340486,218993,101540,73839.6,38987.5,23293.3,174725,
30313.3,13501.7,141538,240306,10827.4,97022.4,21816.1,122980,29926.7,206712,48387.7,21817.5,53634.6,5002.84,222833,
3906.01,31141,49514.1,318387,157124,262176,258514,123116,119929,456023,15774.6,23398.3,50346.3,151677,5011.19,
8326.21,3305.9,37494.5,20694.2,48263.4,34333.5,59742.1,16290.9,53847.8,25753.5,148250,86081.3,30412.1,34232.6,3582.16,
6850.81,80752,78299.1,142838,90280.6,87122.9,170238,4483.69,47199.4,5520.58,3493.79,93219.1,4733.23,5009.02,94589.1,
50865.3,89422.4,10410.5,5689.04,94217.1,29164.6,136400,38191.2,21123.7,2967.58,377154,87664.1,7653.81,41560.8,5811.22,
3042.34,4590.64,44863.3,143298,31548.4,48531.7,4041.95,4314.1,2932.97,69705.4,2866.83,5064.79,128114,98071.8,158226,
39244.3,6753.9,3813.23,4596.81,2534.99,30120.8,396240,97316.3,14956.3,4055.37,151918,13510.1,3438.41,34621.6,4046.63,
5916.79,80274.1,148736,3970.65,3612.31,16204.8,73281.2,82968.3,3086.4,93074.4,3709.86,51335.1,3022.74,56762.3,5451.51,
6800.7,2665.88,4824.16,4893.44,27398.1,3181.37,8328.31,2540.48,4706.83,45826.5,58340.9,5755.7,3499.53,4247.13,4339.41,
30601.4,34625.1,165969,9037.71,99337,3565.29,3509.17,2786.78,34289.2,3797.63,56980.6,3092.3,3567.53,4598.68,80904.4,
4451.98,70005.1,3961.47,71620,6896.69,3929.25,3588.45,169845,3204.15,3540.26,175224,207628,5195.95,3158.87,18279.1,
63147.5,4552.8,37081.9,164149,79348.5,12313.1,4039.39,3823.81,9594.21,4052.43,47595,3452.47,205133,69678.8,58227.5,
30460.7,229725,132754,4705.53,265645,185796,65610.6,3657.24,109220,3084.83,21923.8,283184,276737,56036.6,3829.92,
2943.13,39912.1,122283,51521.4,187884,2744.23,5035.04,4412.03,3756.67,331480,4303.81,92437.2,2729.53,4665.23,9478.54,
60255.6,3718.45,3261.55,11351.9,5442.96,3842.02,8418.71,179615,65272.5,2476.64,3844.42,344946,4228.14,5674.98,65878.6,
88228.1,3725.62,89109,178404,3215.15,46443.5,177896,5839.73,20892,87105.2,22150.5,5239.97,3692.07,23175,79189.9,
3075.83,3941.32,56101.8,2820.97,5687.96,179006,3279.95,84183.9,48132.9,4461.81,38630.9,3490.07,95919.9,3572.12,3519.39,
6056,5027.46,3333.28,83945.7,215563,4438.41,211851,3611.14,286575,29675.1,4394.93,53677.6,12580,3210.22,4429.52,
15365.3,35484.6,3488.63,5606.77,7993.23,4357.3,3310.1,4458.84,7985.57,3721.7,4045.38,59891.4,52499,28362.2,95773.6,
329118,3185.21,109027,4543.66,4608.89,2211.86,2660.95,2590.71,4865.33,3737.42,4739.6,53599.3,2322.32,4234.73,14375.3,
229003,30867.8,27321.9,62694.9,3544.45,161081,4736.47,109777,33478.4,72879.8,208363,37563.6,4298.32,56172.1,2669.17,
46231.6,4086.01,2760.64,213983,49762.5,5389.06,3449.08,4448.64,187445,47939.1,80852.3,153853,6587.71,4088.42,2891.11,
40609.9,15969.5,3540.31,6917.06,204340,21544.7,91500.5,203733,32858.9,3159.82,2578.05,3413.81,4087.28,7031.45,40307.1,
204594,498534,3826.94,4619.61,184339,4071.64,7891.48,27086.1,181066,3433.42,26131.6,4143.89,69883.2,65744.2,3864.61,
31516.7,2654.94,87451,27534.3,60747.7,5248.44,5507.46,3851.91,9643.06,86769.7,3243.94,2970.69,3444.51,2595.89,3583.65,
100562,3996.94,45524.9,3765.44,6913.97,235830,2946.45,2708.08,84229.2,27839,31292.2,250325,6450.21,23318.2,73911.9,
3182.76,3141.69,51412.8,76771.9,7919.53,43516.5,20277.1,3368.24,3907.94,5270.36,4776.44,41431.4,36769.1,7920.88,4179.68,
56082.6,21562.7,2813.88,8523.52,2821.43,47288.3,27629.1,3574.8,5273.41,3818.41,264675,67393.6,90216.6,4309.04,8904.23,
3920.68,5117.98,7675.97,132513,3928.11,179409,6918.68,75511,3393.25,3735.13,5802.59,3906.16,5518.73,3951.73,5087.04,
32131.3,95380.6,4527.18,30784.1,2904.9,7847.96,4029.81,18034.1,188225,74959.4,4723.63,139931,4812.48,72756.6,13030.3,
64348.1,5070.71,68010,3155.26,16497,6456,31517.3,3893.09,3074.54,24543.6,105242,5001.02,5365.62,5152.09,4712.21,
5761.55,66550.2,31976.1,3639.97,6694.87,40156.3,18709.6,67931,27340.2,6193.24,48248.1,3144.06,47853.2,3745.33,45833.3,
3997.81,34217.7,3854.35,7569.59,104152,40937.7,3455.09,108463,3486.83,4466.85,252685,66357.3,3257.81,5774.31,4496.12,
108191,21182.4,6497.7,6140.67,2862.64,44383.9,4198.17,63313.6,4609.85,294612,3953.33,71626.3,98244.9,4372.35,5135.93,
7712.35,3110.27,6243.55,3929.9,5227.18,42458.4,4205.54,110749,10145.1,5413.96,108129,303395,4302.05,29160.8,71786.3,
5420.91,3481.81,16654.6,28122.6,42557.1,166932,8501.15,25182.4,37988.2,347076,20890.1,24517.8,125789,7359.35,203541,
117654,4485.98,3226.79,3437.29,3545.68,2824.27,3898.39,45200,4231.75,13544.2,3274.3,6501.65,169562,4270.97,4080,
23985.6,58900.8,266000,3992.69,40142.1,4781.4,2690.51,45299.9,6891.83,4595.85,2808.01,52308.8,76250.4,7065.55,5746.23,
30049.3,5884.24,3772.69,8619.01,11014.7,216527,4468.91,5360.17,6036.84,5155.44,3896.61,55324.1,78971.7,198091,4760.54,
5483.73,3635.77,4416.86,58687.7,4277.11,4351.33,6580.77,175368,5260.09,5460.06,3161.97,5522.11,2715.38,3786.94,3656.75,
5554.86,166164,82023.5,5558.15,138498,46020.7,3804.11,111413,92395.2,5135.29,49417.9,4013.28,4383.04,4367.07,3432.96,
29019.6,171503,51527.2,59294.5,4364.06,6441.6,47525.6,158862,4249.8,10335,26283.7,98006.5,155764,9721.4,80145.7,
52517.1,5568.21,2961.46,323840,181495,42107.8,4609.65,107522,29466.5,17822.4,5104.54,193215,4108.87,4209,3181.8,
12101.6,91353.3,4339.63,4298.54,5291,3041.49,128859,80711.3,2688.75,210281,36865.4,6326.44,3569.14,17240.2,171338,
139150,174188,22499.9,3253.41,2988.37,47223,197563,27037.3,63877.1,5660.99,4074,3260.47,236485,88310.1,3212.19,
4787.83,112150,3587.92,3563.53,8413.43,33540.7,4097.09,3693.66,5257.16,5841.13,11306,98847,47507.2,4328.69,4126.86,
6342.6,4917.9,4207.34,2771.97,3621.59,6225.6,34646.6,4812.73,11940.8,3731.09,18015.2,3749.43,3835.36,10223.8,140363,
6447.91,34623.5,5355.59,3414.91,4661.51,3677.91,81777.1,4065.64,3191.92,3482.51,7282.27,13246.6,273074,3489.69,8134.17,
