10402.8,27957.9,9781.87,6210.4,38048.9,58903.9,158096,19959.8,4672.68,142465,48191.1,16062.7,29116.2,34132,6412.38,
9308.37,109579,45838.9,9910.28,63216.3,35299.5,51152.6,55059.4,4103.99,5975.59,9035.95,7292.89,5647.51,66225,71476.5,
12645.1,66965.7,4878.28,18549.9,5698.97,34287,7713.93,13211.9,9282.95,48558.6,164571,15053.8,8289.92,185484,75918.6,
5056.14,36332.5,25325.9,8422.19,5016.85,523411,10978.1,2274.41,6091.57,12107.3,5771.26,127076,22893.7,77570,39693.4,
12541.8,25487.1,6055.88,41701.8,18256.7,12324.4,226722,31997.2,18796.2,10599.2,22121.7,14807.4,5503.59,4129.07,181114,
3008.65,9704.36,13263.6,8127.81,22649.7,3827.36,9307.62,144448,5458.16,17221.9,11019.8,11688.4,166735,6286.19,63617,
11519.4,57495.3,33441.3,3388.97,69772.2,2544.15,3650.08,13292.2,3049.58,12205.3,485200,15611.8,3531.13,87905.6,2660.46,
3045.77,3639.98,4911.85,2609.52,9508.9,8841.23,169579,10681.2,9879.18,12287.3,3860.53,13665.3,2744.47,3311.58,8410.82,
4184.92,3781.58,3963.05,2322.46,4692.91,5520.03,14752.8,6845.92,6193.95,4209.6,49995.9,23337.7,3222.07,7445.55,3044.55,
4613.31,8821.72,4668.78,4138.76,6973.31,6789.24,3970.92,16136.4,9033.18,23832.9,5126.92,4835.47,4372.95,146956,39219.3,
