352263,62602.5,56687.7,122659,142100,10488.4,4352.11,91375.4,356343,322075,105291,138203,67416.2,392924,410716,
2881.56,15724.2,20375.3,23782.6,21507.5,188420,97423.7,155653,66693.2,34693.9,163731,168408,71441.6,14935,51689,
51132.3,101165,69711.9,61012.2,25711.2,98836,92393.7,18034.4,11388.8,219703,64568.1,25511,13018.5,9344.71,26458.7,
12814.9,76893.6,155035,189997,7498.14,192994,13926,9646.51,31150.3,204610,11306.3,10529.7,125040,410726,257940,
11535.4,23438.8,5319.79,38886.4,229898,3340.27,55097.8,19570.7,6022.61,135505,82586.3,293347,32057.2,3861.54,11362,
3658.28,21031.7,73904,13489,11787.8,15362.1,31522.3,93357.9,26655.3,9963.05,41153.5,4126.71,82228.1,4988.05,4825.74,
71350.9,80051,5893.12,11950.7,19700,57955,178953,4724.12,36586.7,3274.44,108218,16852.2,21564.6,33076.7,3796.8,
8922.58,6246.82,38563.8,13137.3,4868.73,10975.1,4057.48,35819.5,25286.1,4233.34,6051.29,9408.53,7428.41,17644.9,66914.3,
92659.2,11327.5,6020.38,46630.8,3701.85,6417.98,3620.34,11134.8,5627.65,2959.31,3233.22,208970,99421.5,189770,242216,
3417.58,23555.4,44839.1,98006.5,6929.78,87798.6,3955.91,8369.03,4101.94,5484.45,4827.54,4650.65,10310.8,4074.04,6792.88,
4431.16,5714.27,51593.4,3492.09,31540,2968.45,150314,45144.4,6279.72,171502,47507.3,60932.1,105878,45653.8,12231.6,
10679.3,101116,4109.49,4093.7,3979.38,193167,4886.63,4110.05,4134.52,3555.46,3602.53,7129.59,5970.35,242139,78751,
4183.58,7014.64,169049,6750.2,3748.6,4792.18,4461.39,202676,4416.94,5868.75,33023.1,4789.99,4538.09,22905.1,36342.5,
50995.6,13736.8,160325,127881,183909,5117.55,59217.2,4150.78,22729.9,224725,4229.12,103765,3919.44,4573.33,10190.7,
4572.09,146183,122780,10815.3,3528.83,11479.1,59575.9,29410.7,109004,25263.7,10504.4,4086.03,255729,4522.94,6085.54,
16391.1,65405.8,167574,3910.66,206447,6138.96,7573.71,3336.01,27435.8,6983.69,3455.73,28528.8,16673.5,2911.17,4204.03,
5675.71,94734.7,4472.04,18576.9,5668.86,53575.3,30967.3,92488.3,17779.5,11595.8,3609.27,3080.15,183785,53794.7,4764.37,
2734.24,9711.26,43393.7,7171.01,50688,20560.5,3389.09,72600.6,4257.53,67830.2,2773.26,42181.7,61109.6,83971.1,4240.05,
89284.1,4732.9,11714.9,5948.8,4461.88,7247.86,22456.1,225599,18758.9,4755.79,26558.3,4299.06,84716.3,3305.73,3472.68,
5559.06,3863.32,232121,5064.83,5104.3,173823,3054.21,175213,4716.96,3410.17,3795.93,226518,103918,3742.82,4021.16,
38813.2,25041.1,49228.8,32795.6,8261.21,24814.1,3228.92,8653.59,162461,5187.67,3589.63,2791.02,9450.04,8553.57,4764.65,
3628.02,274709,95033.9,3344.52,197024,6866.38,12366.3,112392,3920.21,85771.7,5528.75,6886.96,3567.3,71945.6,4330.84,
5800.7,4659.83,28833.1,5697.52,6066.11,5571.09,55864.9,14871.1,3580.32,4436.65,249491,114529,4285.01,67053.8,87573.8,
10203.6,4417.98,3697.39,4396.79,3759.15,9202.92,8353.68,121258,4081.44,34036.5,3239.43,177085,7419.05,7132.57,6398.66,
3844.2,153763,8097.69,3287.04,30074.2,6930.29,4183.37,3790.76,3111.63,169821,3513.07,4517.68,3711.69,90585.2,132047,
4377.44,48176.5,72232.2,8365.25,114963,4301.99,73046.6,2771.61,76955.3,12442.6,3013.44,4768.67,105580,6216.24,4788.76,
5850.65,27221.8,19121.4,5054.73,4217.92,81778.6,2964.74,18538.9,146667,189544,12891.3,3671.99,3418.44,5049.01,6248.55,
