61012.8,23847.9,46001,5267.72,77497.9,85436.2,61906.2,8141.89,8874.24,5561.65,4099.02,4282.26,7613.16,202996,29384.9,
136027,6376.77,8248.66,118998,4330.94,10519.4,122975,2990.73,118552,16122.4,143490,5594.44,72639.5,38768.1,8728.38,
97902.8,4588.81,3787.49,40572.5,4904.31,65638.9,3761.14,10737.3,27932,42001.4,3368.5,33101,95112.9,6482.06,135168,
4060.31,6473.86,4032.28,4640.74,6830.24,97701.5,3782.42,69882.7,94925.3,12019.8,186997,204571,61011.7,3192.05,4520.67,
113053,32237.1,6188.03,3615.47,3131.56,6568.43,6019.33,4225.46,30545,111425,5254.11,7779.17,4010.79,39737.6,3923.06,
6178.65,4656.5,3528.19,9715.51,4419.67,3575.85,7829.27,22428,322402,3550.96,7742.46,6984.26,66866.7,251823,56560.1,
122613,14148.6,238205,229713,4266.38,4429.59,19465,52997,18090.1,3042.94,7758.86,3725.46,6019.24,6822.11,172656,
85600.5,5183,2950.92,105363,56044.8,9961.34,11040.7,72033.6,3905.2,7163.21,88923.3,267416,37410.6,6794.53,3443.47,
185703,7131.92,105086,29745.5,6599.28,35021.7,12714.4,3981.67,3630.87,17771.7,6593.12,231528,10103.4,4885.73,4917.2,
90841.9,97455.3,4336.67,6842.28,189337,3597.52,6414.64,3531.24,5765.49,18054.3,55648.6,3952.82,91535.8,50260.7,53806.7,
9180.01,116223,6770.29,10621.9,3198.97,8209.31,46106.8,200362,96219.8,6714.86,6690.34,4794.07,4384.85,8108.07,3481.22,
289814,5145.37,4539.27,3292.62,65676.7,5437.46,127126,148577,408729,4169.63,88589.8,3618.94,3453.76,4014.51,5588.22,
5556.85,7858.53,7552.33,4166.7,5327.07,4304.43,3821.87,138165,5763.49,110922,3946.55,4351.85,145663,282560,59912.6,
6272.28,4207.52,59455.8,3049.18,3966.14,15863,4113.02,5477.53,46412.2,56775.4,109554,51160.1,3694.41,4754.62,179040,
4252.99,276599,53545.4,5689.45,6401.86,92856.2,36849.5,25987.8,43391.8,2898.06,146544,10852.3,111752,90652.9,44291.8,
7469.67,5173.4,5945.55,7847.23,236128,7009.96,52705.9,6770.08,263853,3169.27,2951.78,24814.1,14049.8,28810.5,28399.4,
3373.68,19287,63775.1,4980.34,6822.11,3470.7,5373.16,102968,2820.32,64499.2,266788,124923,4489.11,3641.08,176233,
4851.42,4786.81,9722.67,4133.35,3580.67,11300.6,3528.26,63167.9,4372.5,129250,199933,107146,18166.4,6428.98,30775.1,
6749.26,75955.4,55567.5,10790.7,3913.61,4096.64,4717.93,100546,3411.05,64851.5,91101.4,7726.62,2560.96,117907,5019.07,
91886.2,4545.72,4218.23,30418.7,169638,52225.2,4266.74,5120.82,79815.7,8274.78,162379,6093.98,46628.3,3916.92,4553.2,
133530,3862.21,9105.28,3731.61,5228.55,106374,40749.1,4850.11,3379.07,5931.76,4274.29,77894.7,32476.2,53906.3,112507,
95925.1,3609.63,5550.25,5752.95,3860.06,95325.6,161027,159848,4284.23,2778.59,4552.17,9563.76,12177.3,5902.61,290494,
72227.7,88185.2,3713.19,5753.97,29088,12131.5,11258.2,151656,101308,5489.45,5166.48,96198.7,89491.4,3484.7,5536.08,
2976.66,4447.93,247375,7005.54,3438.68,6050.05,3018.21,85698.2,14204,54415.2,25495.3,5369.13,133720,44488.5,57954.9,
5549.03,5713.91,10119.5,3265.96,5361.25,11392.3,2972.94,71870.3,3052.36,3422.12,39745.4,5692.14,2952.06,190364,61359.3,
110525,7565.3,6708.61,5057.93,3744.58,5229.71,3295.65,145466,7293.67,104080,122102,2897.16,10613.5,248584,4238.66,
49779.9,23493.4,5166.41,4253.95,34587.2,3034.55,3473.28,5851.74,203583,5222.73,5420.56,93352.6,277535,80126.6,93001,
52289.9,4882.68,13964.7,168625,4760.05,10827.3,4450.43,2801.7,3095.08,81407.7,198616,4310.64,6009.76,6683.14,4481.98,
103874,3496.59,5314.36,94801.3,111741,69444.5,241193,6312.23,78098.4,20244,8247.75,14466.8,92364.6,72388.1,6647.15,
