412.23,493.131,647.896,409.099,423.436,673.437,384.656,524.962,503.989,595.412,640.243,276.739,670.065,416.401,734.456,
362.878,687.785,411.626,305.05,313.759,343.556,488.652,489.97,661.38,665.31,615.591,373.793,281.283,357.836,366.864,
568.042,583.407,273.169,320.698,622.961,758.527,735.883,643.096,679.854,707.049,434.403,275.831,512.116,650.038,526.456,
480.999,475.787,259.694,264.329,397.528,337.623,675.095,316.307,463.514,651.444,560.708,338.208,296.558,583.088,433.193,
437.795,746.681,718.032,738.037,358.06,629.208,673.8,675.541,725.191,317.801,682.68,231.905,519.671,278.019,698.89,
259.993,389.781,759.46,333.499,555.082,497.509,568.833,324.815,302.929,384.057,404.914,421.957,248.271,429.248,521.431,
406.226,240.105,374.967,736.098,612.839,430.989,514.161,278.766,624.834,426.443,667.432,292.216,565.85,778.441,338.929,
573.546,360.515,738.189,356.94,643.586,651.916,688.564,487.959,532.597,684.116,332.605,632.512,319.231,415.574,723.677,
672.98,738.181,283.111,501.825,679.134,326.499,537.991,593.714,653.161,423.059,568.73,628.658,682.869,663.318,668.481,
755.049,316.811,584.451,495.778,516.783,307.095,296.311,384.031,504.371,316.989,624.141,728.312,525.773,652.753,465.347,
519.637,328.418,677.826,521.758,655.566,626.085,489.605,612.951,660.804,436.245,545.583,596.372,462.937,731.772,540.67,
647.139,654.715,741.804,332.393,403.345,518.721,447.995,622.503,281.718,488.748,328.802,447.681,338.362,704.692,657.753,
627.842,348.454,475.961,280.837,577.394,557.773,581.518,328.216,389.291,689.879,696.863,678.984,724.229,667.758,581.183,
243.511,322.807,617.842,611.041,289.373,628.096,615.974,543.925,427.184,261.709,404.314,340.952,223.169,457.943,582.949,
209.214,217.205,331.728,256.392,647.538,632.558,658.773,340.63,665.936,530.103,665.168,608.37,629.074,712.421,667.709,
413.414,472.636,644.566,371.689,577.316,602.087,311.287,276.702,465.648,374.053,487.878,283.954,385.218,473.332,232.402,
