281.331,279.456,299.942,156.676,410.409,207.902,430.121,355.569,194.142,266.442,313.986,331.912,233.3,639.541,316.693,
463.105,217.414,487.76,459.433,467.358,569.247,352.914,508.835,440.773,493.074,453.588,146.261,308.776,387.383,581.795,
109.462,571.454,666.774,337.998,263.285,570.401,547.494,616.07,109.77,544.444,159.568,298.357,530.723,161.024,510.946,
456.235,388.773,475.21,110.341,307.124,97.2572,409.721,572.082,246.582,250.911,494.747,374.165,270.176,249.048,254.502,
203.078,209.434,488.029,357.57,461.288,224.05,450.17,414.279,448.61,129.653,386.995,154.206,141.823,283.607,111.682,
514.971,359.532,489.841,168.66,404.513,221.6,282.992,169.769,100.106,416.71,372.068,268.682,249.767,487.203,206.928,
176.798,192.985,466.999,206.248,226.733,252.638,206.946,174.3,430.982,348.905,488.75,194.069,237.927,174.787,449.993,
106.103,226.675,179.009,206.219,86.9477,602.034,270.379,251.118,205.814,160.245,171.077,320.504,423.752,161.074,554.265,
467.339,246.439,286.188,78.4104,230.821,455.488,414.067,321.36,238.808,227.446,193.655,289.913,186.643,184.122,525.681,
445.564,394.278,155.468,201.94,414.382,348.181,234.689,434.815,543.57,179.511,311.834,115.88,291.399,262.749,221.929,
694.162,618.542,270.489,224.037,484.252,242.623,110.047,601.111,247.442,157.091,335.271,253.067,428.605,115.349,314.904,
329.241,140.757,190.735,227.295,548.043,644.169,413.536,322.368,462.898,239.093,244.499,550.225,412.522,314.915,390.748,
696.917,419.215,575.484,476.666,214.25,172.439,356.162,165.739,204.159,508.854,406.854,265.799,403.616,94.9654,582.587,
509.506,408.944,392.399,188.721,316.375,117.273,648.158,476.862,577.765,122.53,561.718,251.931,155.609,60.2244,565.856,
311.132,99.6479,375.424,313.802,361.804,76.7964,121.276,550.091,360.179,366.58,566.513,53.383,479.01,272.274,61.3893,
284.477,88.1713,220.407,239.632,456.016,130.693,173.066,651.754,250.251,298.363,346.539,57.3133,202.794,102.575,79.2053,
259.968,155.392,289.417,590.768,288.663,153.835,437.459,353.69,197.516,277.326,118.087,117.537,116.34,173.567,129.604,
149.879,309.071,285.93,416.432,108.064,335,264.484,318.537,488.828,72.2186,374.986,334.247,404.562,493.222,308.93,
403.68,146.85,185.076,319.159,176.829,349.768,107.016,411.875,343.663,597.524,467.328,134.522,384.016,97.1604,474.045,
66.773,200.032,387.306,237.823,369.722,297.592,528.015,369.753,61.4304,255.706,166.215,114.049,284.367,346.631,383.778,
115.568,168.573,472.556,132.278,70.8878,296.468,192.079,692.266,361.294,51.3081,170.067,79.6763,400.97,181.368,69.9839,
608.104,211.168,583.766,114.778,382.388,427.641,528.102,80.1077,466.973,62.435,54.7022,624.173,401.462,199.645,144.901,
131.504,392.074,193.512,379.493,142.281,486.583,158.305,149.456,322.352,629.232,296.466,519.817,168.508,500.882,291.516,
130.767,189.413,576.009,54.2957,424.661,59.5142,116.632,616.947,517.666,404.486,555.023,422.755,235.455,210.319,399.606,
365.025,222.534,240.532,336.001,352.381,81.015,86.169,185.442,118.624,215.725,142.011,473.037,224.151,366.4,259.63,
293.164,199.462,249.053,102.575,73.7477,205.094,176.852,154.539,445.041,56.8354,783.008,201.664,299.079,206.657,468.001,
188.312,280.631,172.457,161.938,557.988,335.841,127.424,209.316,220.083,126.637,560.983,203.255,160.298,554.524,278.407,
160.245,324.231,153.644,211.493,285.272,380.087,230.185,211.44,229.264,131.267,233.249,318.436,130.233,294.402,224.579,
75.4428,122.315,355.04,215.406,109.615,186.966,212.861,141.277,239.705,132.019,62.0596,142.149,191.146,280.562,236.638,
455.49,70.5501,285.363,120.684,209.936,399.024,55.8427,398.214,67.5485,449.205,234.556,467.758,238.724,114.774,86.5021,
222.262,181.573,141.582,135.545,151.297,265.785,61.5047,635.88,129.674,295.882,214.539,646.372,399.699,227.92,357.113,
170.861,59.7456,303.855,196.119,60.2517,128.954,171.113,172.066,229.597,345.857,253.737,134.434,178.066,195.253,69.9375,
177.405,160.289,273.796,194.719,181.168,186.94,144.557,309.366,674.009,96.5784,188.927,129.939,112.254,68.8946,204.249,
196.317,208.246,248.781,191.851,283.388,189.956,438.736,149.161,399.36,121.418,116.477,248.688,92.8154,708.606,492.883,
96.7548,259.37,652.224,269.263,432.851,286.722,313.301,64.4995,234.852,166.576,164.478,191.506,95.4974,367.854,469.174,
133.038,483.673,293.138,366.837,141.944,62.6853,160.096,61.3992,394.954,207.99,321.517,221.941,144.567,342.524,123.559,
495.895,240.629,219.303,159.5,150.913,303.916,284.177,270.664,68.8794,67.0379,157.218,185.054,104.866,397.736,66.3482,
332.012,215.388,233.125,323.417,236.141,568.97,104.885,376.804,78.9768,398.044,227.378,345.186,375.651,61.0506,456.636,
171.939,280.47,104.378,216.694,366.995,112.615,80.8351,129.867,108.196,315.429,466.449,200.168,188.199,184.95,177.544,
276.022,270.964,168.286,114.609,148.236,281.873,241.61,156.488,173.774,62.9156,107.875,145.741,250.018,60.8354,553.733,
147.016,497.511,441.701,580.437,170.85,320.779,415.414,94.2957,207.987,143.588,201.571,345.724,152.215,102.124,187.323,
106.754,243.518,341.041,517.569,188.975,53.6547,605.138,68.6073,419.714,104.573,510.313,88.311,144.132,584.774,260.78,
144.17,446.332,554.416,268.314,180.581,142.947,187.324,126.368,470.819,247.492,272.897,258.936,148.31,327.787,666.4,
163.025,71.708,162.333,243.095,110.198,110.729,159.921,678.866,278.626,614.519,389.621,349.861,322.961,318.353,261.717,
227.461,400.205,178.543,455.863,330.153,272.245,371.005,421.077,348.468,66.1489,93.4127,154.095,61.0133,92.2373,96.9707,
261.754,221.954,70.5792,405.802,241.538,412.611,64.8548,361.876,371.574,560.377,145.275,234.743,278.716,592.353,219.121,
493.719,180.091,66.1309,355.485,69.7273,165.924,636.846,619.405,208.511,477.552,330.064,160.042,258.851,200.493,416.848,
333.371,396.586,127.39,166.889,267.433,118.968,185.51,161.421,65.8746,260.535,117.445,184.183,671.544,65.1669,86.0246,
286.657,254.868,112.585,390.753,266.022,368.395,195.037,404.584,154.467,79.4613,275.582,189.164,513.148,413.651,134.657,
221.525,442.953,192.145,57.4755,606.696,189.466,647.011,57.9018,393.578,129.672,612.042,449.356,185.922,201.967,349.343,
300.021,319.341,318.625,327.106,260.519,333.25,378.712,241.738,226.676,131.28,157.698,228.534,469.918,244.206,161.183,
194.221,668.698,156.616,276.908,143.899,344.241,53.9161,648.199,230.364,428.266,539.44,135.788,496.941,70.3398,601.611,
53.7028,184.345,121.224,448.712,410.11,263.123,233.499,276.581,178.554,467.983,159.304,234.19,326.03,198.793,463.752,
226.23,509.257,462.241,161.647,298.009,137.637,210.99,311.034,195.713,483.092,247.356,587.6,140.997,580.938,547.081,
209.476,263.967,582.27,172.04,367.759,309.658,335.655,147.657,234.35,602.64,337.47,430.856,276.028,159.63,188.9,
471.959,350.566,66.4281,503.018,192.578,261.342,230.341,88.6455,257.742,100.478,541.391,475.161,407.594,308.297,426.583,
282.18,155.09,394.433,281.287,54.8481,150.97,323.404,549.896,334.809,350.964,122.515,75.2417,171.881,125.953,494.397,
305.477,212.283,202.438,394.447,630.001,307.009,55.5583,307.925,301.056,250.886,51.2194,402.884,458.955,681.107,269.613,
245.046,224.365,377.779,252.905,252.857,523.24,506.823,144.396,242.866,656.259,95.88,135.307,380.446,204.638,391.836,
277.982,453.769,567.225,499.882,442.218,492.128,422.026,233.118,212.921,217.47,289.284,310.645,597.975,591.261,148.302,
