281.548,156.838,121.576,500.23,397.303,629.047,99.3469,117.486,298.03,85.7269,265.434,173.983,574.516,234.292,204.099,
602.853,309.202,87.8931,492.036,102.324,245.896,304.003,172.955,118.441,263.462,324.777,161.605,349.187,268.004,163.18,
88.3534,247.183,183.251,68.9842,427.904,149.524,429.597,483.769,221.064,271.464,268.861,264.492,275.361,63.0841,128.751,
170.497,102.707,477.445,159.099,133.924,215.808,221.403,217.772,444.226,123.478,111.57,157.434,130.296,302.186,389.14,
162.993,294.82,278.512,72.1214,282.662,132.984,515.996,326.809,204.629,231.037,101.133,192.418,74.9216,383.733,395.873,
127.97,581.022,201.709,585.57,268.456,285.798,283.992,265.366,423.685,432.817,254.445,315.474,119.047,341.852,97.1448,
77.3182,148.648,85.0954,197.618,308.51,152.555,516.764,92.6082,66.1739,475.673,230.276,140.46,421.127,102.22,668.062,
159.335,395.669,220.178,303.971,328.158,198.128,244.968,495.576,281.089,137.344,124.237,533.845,196.572,266.036,486.792,
155.081,105.675,193.078,306.903,488.961,273.795,429.652,90.7566,638.432,155.093,525.462,421.684,247.029,170.625,276.044,
437.267,130.471,436.873,410.771,166.879,93.5615,367.745,338.636,107.002,326.967,315.92,561.652,636.586,408.935,189.128,
195.754,294.936,406.259,459.858,105.995,87.446,535.493,233.253,476.785,294.895,280.989,373.212,374.474,320.93,272.002,
303.493,685.934,287.931,411.3,707.176,270.58,220.434,400.574,450.968,214.012,139.549,179.618,280.698,338.905,140.108,
103.001,207.741,129.509,244.696,362.868,423.016,255.491,223.627,300.547,101.634,164.705,320.626,95.095,315.21,110.36,
203.275,674.99,94.9365,297.822,67.3099,109.116,299.313,66.8268,399.079,436.818,222.61,63.0163,109.576,450.926,599.958,
165.475,198.091,81.5158,226.969,293.711,142.605,155.005,165.913,644.736,170.962,112.57,159.527,187.604,251.442,345.72,
178.931,199.803,105.243,69.7303,131.424,94.4939,63.0328,355.318,119.551,748.337,407.836,134.646,287.832,60.1124,320.722,
495.229,194.154,52.0759,134.324,197.931,393.372,388.413,448.737,197.43,348.747,244.641,181.849,271.334,293.67,354.896,
330.694,661.297,184.93,231.583,135.109,115.653,198.976,148.177,447.249,590.172,375.664,245.273,428.009,81.4965,95.8903,
212.361,180.104,343.287,323.602,238.261,189.655,611.384,277.637,225.506,185.76,117.802,225.083,253.294,366.651,384.006,
261.087,244.179,313.131,93.4621,229.042,285.309,455.799,103.285,276.967,342.749,219.298,87.6506,63.0578,527.9,244.261,
216.392,322.38,275.772,200.484,166.059,70.3033,260.34,132.822,466.345,477.981,161.498,595.471,183.311,115.937,67.7541,
384.051,52.6129,460.557,406.961,62.3693,439.694,380.462,458.397,154.688,516.372,63.3745,300.082,62.3046,95.1404,157.076,
218.142,186.341,177.658,197.807,174.909,387.611,265.235,205.667,139.162,294.713,417.038,192.017,62.7443,116.7,62.6324,
202.995,85.367,426.558,349.883,397.218,200.882,216.813,432.375,143.628,225.941,374.884,227.828,86.3597,375.596,138.676,
455.711,437.055,173.248,327.821,150.963,189.698,237.751,343.943,591.385,320.061,268.224,259.809,589.797,155.645,305.735,
203.612,262.323,100.456,415.543,375.582,103.186,248.285,508.881,254.455,53.8039,230.421,247.538,90.691,493.053,455.564,
55.7645,464.131,224.987,197.086,198.855,258.769,93.4929,72.1884,281.985,227.094,325.229,207.087,143.412,277.586,301.726,
246.015,142.779,370.978,243.744,298.151,261.183,160.097,569.973,155.878,415.934,203.425,251.843,169.626,218.239,281.845,
208.162,141.382,94.2959,80.7734,272.277,293.081,491.455,249.057,338.306,420.659,155.381,312.17,124.539,444.177,253.033,
347.519,163.703,460.647,298.969,388.963,399.487,351.411,242.832,238.603,258.709,192.119,403.235,433.605,97.0677,234.331,
236.381,282.545,158.3,430.73,332.003,404.321,496.04,490.546,95.9664,192.514,555.949,578.258,385.393,155.438,329.107,
129.892,433.409,198.297,391.24,217.5,576.032,217.795,306.011,451.158,306.958,487.724,337.073,511.763,424.215,155.237,
274.322,568.627,187.066,411.86,162.135,91.7598,163.548,465.622,371.088,171.041,91.6641,340.904,359.902,269.91,248.838,
128.941,112.057,218.033,249.223,66.2236,365.475,448.107,670.441,277.826,457.917,624.051,378.661,221.347,148.311,438.04,
430.592,422.178,639.336,521.424,453.91,130.574,245.204,180.224,149.708,240.995,133.985,228.441,338.749,391.648,194.71,
585.914,215.448,270.821,546.568,58.2745,204.464,710.753,110.315,188.136,405.811,362.261,188.335,315.71,418.436,148.293,
595.286,454.414,61.028,236.411,133.185,334.71,128.96,392.918,315.577,238.361,91.2295,400.052,268.766,316.462,321.331,
412.614,202.669,575.499,385.994,174.148,107.407,84.6652,145.705,469.799,535.969,107.685,173.17,433.474,207.008,210.337,
156.989,257.475,262.509,389.416,237.611,107.464,389.219,231.299,547.51,144.859,380.956,388.549,248.397,183.952,283.458,
79.8974,181.358,200.261,152.811,95.8669,444.17,88.8025,339.913,322.047,85.2103,231.684,66.3105,129.727,129.39,338.167,
282.954,57.5017,262.163,228.338,330.136,551.121,277.547,342.534,557.952,87.5918,471.217,151.251,149.881,276.463,214.333,
112.036,327.143,607.409,63.1863,115.113,631.148,121.137,237.704,458.633,368.929,86.15,306.84,329.243,422.095,333.663,
228.061,454.352,247.661,126.108,402.968,520.245,376.243,395.724,163.572,292.793,74.2002,69.6745,236.041,655.869,259.907,
368.623,217.026,349.011,227.774,206.474,158.036,478.491,397.14,356.914,339.802,180.195,85.8552,273.228,360.957,582.108,
105.385,167.609,163.748,330.13,120.077,295.351,92.6308,199.577,534.999,159.766,183.89,140.598,367.776,98.7123,350.594,
448.169,674.085,377.95,640.884,403.658,419.826,418.046,291.768,391.888,351.742,64.4428,379.888,396.859,383.496,335.286,
504.999,73.6353,205.228,370.594,399.972,464.119,359.569,155.578,128.472,185.506,329.37,249.764,206.437,266.359,211.262,
345.88,74.4107,327.663,193.524,588.389,89.4695,97.8648,611.808,151.871,465.338,383.881,509.796,573.509,438.883,368.123,
60.4768,230.546,460.813,292.042,395.947,94.1439,194.936,739.529,331.529,527.337,314.591,600.02,81.7674,491.125,328.609,
530.415,384.414,178.936,60.9465,343.258,117.831,103.401,358.14,108.448,147.134,186.76,521.722,314.614,248.671,182.477,
346.912,183.146,121.39,352.934,346.118,306.577,351.908,314.961,391.265,344.435,272.877,357.356,279.325,507.464,450.255,
216.215,316.899,354.71,166.49,149.223,224.119,558.204,215.419,587.187,498.889,526.114,553.778,446.902,474.789,165.828,
452.775,142.129,144.892,167.741,139.445,653.278,217.306,646.632,240.141,213.627,642.986,331.169,225.08,320.724,196.355,
342.873,261.206,152.1,63.8801,203.684,245.133,292.899,139.08,224.645,202.557,104.941,347.244,115.39,54.5494,169.692,
298.905,277.503,325.501,209.878,67.453,569.731,315.32,518.101,276.812,543.296,181.506,289.249,193.55,239.001,408.612,
111.247,126.002,117.092,295.037,206.174,187.785,207.093,644.375,179.818,158.96,446.012,320.533,126.844,62.3712,227.671,
111.226,205.81,505.587,281.001,446.703,69.3324,173.822,215.316,123.689,270.716,83.538,496.293,333.397,350.612,461.546,
290.181,636.775,199.406,191.535,157.874,88.2703,254.447,563.691,375.621,264.241,162.424,133.899,72.5995,154.433,66.1454,
139.575,330.901,93.9888,247.152,130.145,246.089,315.592,131.762,170.516,232.478,278.419,325.848,320.171,526.415,282.315,
430.054,200.071,330.557,367.957,128.675,511.235,207.704,203.286,65.2583,336.476,84.2634,68.671,304.963,129.079,198.737,
93.1419,207.995,325.708,617.882,120.211,494.913,396.299,369.491,146.674,521.566,178.692,409.195,75.0918,206.441,145.978,
263.725,56.6166,478.188,89.0989,490.668,314.542,114.89,105.966,77.749,87.1659,65.534,545.649,103.972,205.882,219.765,
278.073,504.694,100.29,110.05,326.643,414.313,88.5449,426.528,145.125,259.231,129.404,348.942,152.23,194.122,446.675,
402.778,197.786,441.589,73.768,315.097,342.332,248.956,159.993,218.459,129.252,550.895,246.577,72.6041,509.652,659.896,
