350.199,265.546,719.816,554.419,368.506,361.682,333.362,274.791,667.899,489.536,647.243,471.924,617.417,649.241,637.433,
700.116,717.297,773.824,464.862,766.385,438.963,574.305,296.419,679.019,698.987,580.015,273.082,312.635,477.431,345.247,
292.048,411.295,300.714,411.554,596.175,593.301,354.994,628.013,416.431,349.642,449.156,622.674,608.081,418.12,565.804,
461.355,588.477,383.981,441.64,687.341,559.148,437.892,634.806,505.214,585.257,612.549,284.455,671.333,666.85,361.352,
288.515,518.941,347.088,671.258,665.155,759.217,647.311,241.828,273.28,433.497,583.624,564.328,631.408,418.474,744.778,
238.831,399.842,500.151,446.657,389.337,639.816,669.43,774.309,621.011,666.165,666.071,625.241,474.234,591.783,324.211,
542.465,640.415,697.982,661.762,628.239,324.808,508.936,494.153,436.211,695.184,433.884,665.057,257.678,671.055,336.302,
456.152,684.137,317.722,663.463,433.563,345.187,538.798,447.655,397.111,356.014,445.234,667.235,649.438,315.333,301.383,
753.619,438.532,722.231,452.509,427.31,673.017,525.715,446.795,656.302,573.323,681.248,646.924,371.429,375.454,679.539,
509.285,278.817,734.865,720.123,307.489,354.06,603.726,383.307,739.485,454.094,227.201,247.79,411.65,224.273,669.596,
520.638,559.289,715.987,502.378,593.13,355.928,642.877,576.506,515.582,410.952,500.73,648.797,248.738,588.909,439.121,
515.079,560.777,339.376,538.234,412.682,722.391,373.42,357.382,352.6,199.649,473.493,544.051,646.445,614.495,314.501,
647.943,368.941,688.052,659.181,708.149,764.415,661.253,673.213,268.868,597.744,596.753,299.214,273.263,702.517,327.292,
346.016,307.662,310.987,227.717,648.517,701.687,592.082,605.191,760.505,617.89,627.774,464.283,276.269,726.077,374.85,
438.594,556.705,431.787,512.545,422.367,741.177,744.288,657.078,273.121,280.932,600.697,332.187,353.219,425.816,636.973,
452.031,518.798,343.246,539.562,300.846,637.857,650.966,603.272,655.563,424.215,314.286,604.621,546.301,369.399,594.808,
484.628,601.948,408.162,398.466,517.356,733.17,362.275,273.787,675.491,456.952,711.863,634.933,415.572,521.82,637.799,
659.473,509.892,663.468,713.134,503.771,664.339,777.773,286.573,345.382,362.01,680.443,585.748,380.748,691.912,356.813,
