308.816,76.4073,417.652,370.406,488.862,73.8828,507.041,290.858,81.8386,176.301,613.768,173.382,382.782,172.894,183.028,
239.582,350.712,140.332,127.27,158.44,212.743,409.849,468.403,69.7302,174.325,99.4421,307.251,186.571,330.632,100.721,
188.118,292.288,255.745,301.85,435.32,354.113,248.357,149.977,217.393,512.476,309.913,210.841,250.3,179.406,147.64,
434.185,175.9,128.277,238.065,156.128,437.328,425.643,484.844,363.123,142.142,188.131,329.328,219.312,204.882,262.813,
263.337,199.991,201.708,202.41,202.155,174.059,243.95,79.2599,410.627,117.539,223.547,403.622,270.778,348.16,473.218,
168.63,285.209,320.172,81.7387,241.514,122.055,278.718,154.425,94.4848,169.468,189.443,337.415,79.9373,286.875,211.989,
170.624,165.151,230.727,356.694,231.27,362.79,381.154,165.678,435.361,119.778,200.686,565.741,190.999,525.51,494.954,
258.28,248.224,347.338,286.463,83.298,131.983,200.83,344.34,256.42,98.8091,422.095,256.528,252.021,147.339,159.228,
192.34,349.768,215.577,124.106,524.64,163.823,410.34,173.069,218.505,231.431,204.273,343.513,281.08,75.4011,398.814,
367.921,309.479,294.83,431.225,160.452,259.574,360.683,202.955,270.498,267.934,276.178,126.281,515.818,212.065,398.05,
328.483,185.293,74.3143,659.334,255.297,268.242,543.584,435.078,136.093,344.056,397.931,238.553,500.203,105.686,201.793,
200.557,330.442,113.255,369.022,157.951,388.242,335.105,92.2506,382.72,314.535,69.7051,115.721,148.562,393.968,129.489,
285.329,312.123,384.249,128.304,130.932,345.928,424.022,146.223,160.574,61.7166,536.496,233.26,582.467,325.019,205.011,
277.325,187.572,183.719,191.53,116.656,164.381,164.44,177.791,187.689,167.487,191.248,446.573,300.505,189.818,84.7411,
148.205,304.701,266.666,215.07,64.8198,390.973,257.208,466.803,193.54,328.186,224.617,225.368,146.817,255.202,172.012,
234.371,189.947,206.747,155.437,132.887,267.994,183.711,161.443,170.481,72.8281,235.234,393.558,171.566,406.478,175.883,
286.316,598.004,404.966,306.794,206.045,422.33,180.45,536.727,139.346,612.656,459.066,150.232,651.629,98.9074,101.226,
174.227,495.581,459.953,287.205,67.2607,100.918,50.0187,121.503,483.469,146.832,358.976,163.54,198.659,289.011,360.183,
203.327,85.2283,159.395,158.828,412.173,368.898,176.396,555.843,110.771,130.903,301.413,590.554,79.6305,336.505,68.0178,
169.295,470.324,68.0183,500.904,303.05,187.219,366.489,243.69,599.486,197.753,183.969,446.964,320.961,367.275,334.629,
363.107,226.118,421.321,360.285,277.171,238.715,291.224,66.0158,144.068,387.198,148.133,166.958,64.2408,573.901,86.1645,
158.24,167.309,230.215,64.8341,294.241,443.284,542.483,491.617,138.181,114.785,193.815,229.951,87.7739,217.527,412.708,
444.163,117.298,50.8826,100.379,277.775,94.6924,179.538,285.277,86.5423,280.542,521.209,104.962,120.065,553.4,606.852,
267.84,150.364,151.822,360.227,246.418,145.553,123.699,356.627,330.315,395.173,234.249,382.161,338.247,65.6549,332.038,
321.3,245.999,268.099,379.526,226.648,187.748,244.127,476.179,194.041,54.6452,390.621,97.0212,294.239,55.2232,114.025,
427.847,220.134,419.703,170.929,173.408,317.363,88.8279,224.817,578.43,233.534,214.197,337.921,98.543,71.9995,85.2078,
405.807,383.09,123.849,171.281,75.2066,362.666,351.802,429.802,67.9203,324.425,177.307,293.424,262.691,289.353,233.98,
235.575,565.006,283.763,92.6452,119.789,210.603,589.648,198.901,203.704,259.292,247.77,171.855,240.893,478.215,323.647,
62.0076,78.9002,91.3534,693.882,217.743,60.552,72.9253,372.456,639.743,289.791,530.107,140.273,202.164,663.634,514.113,
219.586,380.037,135.24,277.078,70.7667,276.454,628.044,288.362,134.511,173.219,258.149,75.5742,223.238,288.222,140.516,
383.18,255.705,97.5916,143.703,258.619,142.951,158.372,187.917,607.36,526.379,324.038,79.9416,431.398,246.148,247.312,
449.556,448.555,373.867,196.662,202.869,508.205,573.462,368.526,362.954,220.124,423.473,572.785,55.5737,336.131,204.484,
315.076,214.688,74.9151,219.639,389.713,183.708,156.474,271.864,233.792,189.875,217.767,311.019,160.013,395.681,172.619,
83.4281,121.775,74.5279,161.748,114.688,354.921,292.09,467.485,206.246,257.46,71.2936,174.425,595.182,172.675,356.988,
384.029,78.7238,78.19,121.177,234.742,120.131,464.884,59.1598,290.952,103.574,68.0329,145.104,251.666,54.5795,54.6154,
193.567,241.754,55.5305,340.609,300.025,479.067,57.9781,372.727,348.055,458.247,280.888,234.882,633.567,297.258,266.311,
174.486,57.8934,63.621,261.139,58.6552,146.595,95.3426,105.719,80.2096,124.744,183.875,140.533,312.824,77.1714,121.989,
234.803,117.899,73.6952,518.412,215.18,142.331,403.121,324.422,169.218,123.293,609.479,456.933,400.782,202.964,75.791,
200.383,172.44,421.767,240.661,124.078,361.935,334.147,62.8191,93.1715,150.768,173.231,279.364,456.639,290.458,81.8634,
433.705,293.018,128.413,223.036,93.6997,254.278,294.011,219.366,286.973,310.463,319.892,276.307,533.462,213.881,610.385,
55.652,118.921,216.095,57.4086,136.601,732.126,213.352,275.612,95.5016,360.232,309.358,209.879,189.015,83.9714,129.584,
133.899,275.03,193.034,492.502,194.373,252.071,229.936,228.418,201.726,74.9151,111.173,220.873,472.64,108.192,314.023,
124.469,111.215,199.021,227.74,179.922,328.202,474.483,382.92,478.769,240.285,437.863,433.722,222.215,289.084,282.646,
72.8176,305.103,506.87,91.8744,201.236,155.217,397.993,101.597,329.314,166.287,176.775,309.816,415.412,388.298,62.033,
263.538,459.016,237.782,389.922,141.932,135.553,249.606,66.3067,67.6404,364.481,190.143,163.819,535.837,256.129,149.795,
223.643,199.438,147.899,76.5314,517.086,612.122,271.481,214.743,224.651,460.24,450.735,277.721,119.186,169.971,163.977,
129.961,357.209,510.441,211.962,71.822,208.347,438.186,142.419,238.298,163.829,60.8914,64.237,71.2821,357.756,140.009,
301.507,137.799,212.823,301.22,73.9074,284.204,130.179,234.696,318.935,287.88,182.35,64.7541,130.563,475.242,239.877,
175.639,342.481,138.136,88.5105,343.458,255.935,110.642,218.973,605.369,170.723,395.869,151.221,319.521,214.804,381.297,
358.275,353.283,190.246,56.7457,204.625,65.0912,373.045,339.688,218.485,162.288,476.478,146.375,175.343,270.139,66.8602,
120.066,167.922,497.137,361.872,728.391,289.415,107.292,232.488,367.9,190.25,327.441,151.819,367.062,84.708,160.868,
173.413,195.111,107.644,223.392,327.303,587.876,266.035,83.0928,216.243,349.43,170.359,200.306,177.66,108.619,632.583,
295.082,123.423,371.387,331.449,394.905,61.344,389.304,411.929,196.107,101.784,60.5382,82.9068,145.201,659.49,162.937,
58.8102,214.096,239.599,58.9291,506.303,451.219,88.0556,67.1015,252.369,175.691,59.3816,480.802,71.3699,346.498,254.298,
304.412,355.312,245.411,165.864,73.1038,307.932,622.9,160.465,272.823,194.847,101.235,398.55,375.761,219.115,349.206,
164.167,181.106,163.852,633.555,69.9862,323.925,178.053,210.83,116.114,111.795,124.203,451.24,430.633,114.412,92.2186,
316.887,178.628,143.173,338.054,296.095,279.009,60.7166,129.548,175.155,107.081,156.703,253.979,153.412,250.285,189.921,
311.239,183.34,451.83,254.691,80.379,131.626,53.7471,97.3509,276.64,65.9436,279.78,87.8146,64.4507,162.834,397.078,
511.695,375.697,335.461,221.588,396.724,91.7934,298.119,654.175,243.49,212.705,303.875,179.564,295.284,227.604,89.6616,
306.552,126.67,177.223,283.225,356.917,436.375,56.7478,86.2434,554.662,320.68,278.973,295.822,100.009,98.5911,56.5372,
427.526,135.009,244.333,62.4702,62.0315,262.725,205.306,282.728,70.6561,179.977,236.836,136.157,364.681,411.999,281.24,
118.963,151.145,117.523,232.873,232.146,325.606,581.801,285.282,60.2459,311.945,513.454,230.742,576.513,418.482,366.853,
532.27,73.511,76.5644,158.804,202.598,477.016,237.617,243.484,347.872,554.954,345.17,317.152,311.941,145.99,127.333,
121.271,62.4811,120.089,224.95,545.379,58.6341,159.811,224.178,203.796,401.784,271.656,377.974,169.995,682.283,267.401,
420.046,343.176,135.534,50.9524,76.8836,218.046,189.34,157.603,439.894,86.8385,511.342,149.203,123.937,288.738,168.768,
128.095,237.681,142.121,396.859,241.057,186.043,221.631,217.231,247.482,343.427,319.173,316.271,337.921,190.695,101.331,
288.022,104.729,465.579,147.018,234.08,73.2844,431.954,710.152,64.458,421.916,310.334,121.881,106.513,437.514,136.897,
229.266,275.344,170.186,391.007,151.862,507.932,240.999,206.002,197.301,227.742,119.838,538.11,166.494,195.176,83.444,
129.819,91.3925,247.604,180.85,191.086,411.26,343.627,172.579,195.891,364.806,353.306,264.088,130.03,199.858,166.9,
248.178,387.658,192.011,115.952,379.247,141,168.181,222.608,271.914,309.851,247.052,647.264,464.539,406.448,182.549,
183.709,150.529,135.733,491.057,323.325,113.58,60.9253,576.314,280.926,266.697,241.549,280.591,292.45,240.361,132.758,
220.811,89.4374,130.458,390.099,340.747,203.488,144.734,418.267,427.481,187.147,207.223,474.82,326.246,51.1583,255.233,
556.637,364.938,88.965,160.644,305.216,75.866,378.635,167.758,314.653,136.983,75.1623,423.121,345.314,220.273,85.0964,
173.045,336.546,205.312,154.928,368.788,165.153,212.238,275.165,245.685,97.0593,276.435,246.019,151.071,260.408,158.987,
244.267,372.737,86.7646,235.848,193.939,274.035,56.6303,228.241,120.235,216.648,230.463,236.654,278.2,51.7614,198.123,
455.904,145.619,132.439,234.292,146.719,149.28,284.28,167.533,215.825,98.222,80.7533,159.679,125.704,432.317,297.49,
246.773,71.7256,362.068,195.049,132.521,495.848,52.4216,185.856,202.436,241.616,434.078,197.788,349.478,181.388,301.46,
281.541,216.384,152.63,355.283,121.702,198.048,158.476,269.685,179.104,267.96,60.3924,63.4711,207.297,63.0888,751.724,
240.814,72.5707,380.244,376.174,166.793,140.732,297.801,246.542,336.817,423.933,389.972,370.947,308.512,85.3019,432.642,
510.454,282.325,106.138,172.687,59.9934,323.317,184.691,294.473,348.166,219.644,556.656,130.382,219.973,135.493,215.545,
106.764,270.534,197.495,139.279,219.289,92.0182,168.308,141.441,111.739,346.362,383.49,72.1183,60.2165,117.277,358.014,
