221.471,623.121,214.359,139.827,403.822,473.609,153.098,176.917,251.921,66.1468,171.889,175.526,237.349,407.873,323.776,
356.864,322.007,223.424,118.553,303.887,118.008,230.361,64.0529,63.2722,419.028,231.532,198.526,115.47,229.281,163.715,
101.318,207.194,376.8,187.79,108.511,331.928,560.171,524.1,460.326,260.295,135.63,119.449,261.983,167.369,108.655,
275.356,64.6054,186.793,271.848,358.715,334.896,77.9448,123.973,151.518,104.554,274.429,378.376,191.46,442.42,277.871,
378.515,116.074,325.785,553.5,264.691,129.169,279.793,496.399,77.0077,189.239,209.93,627.509,251.128,452.897,205.708,
71.2862,460.07,430.377,247.704,375.722,72.2266,207.147,560.812,344.094,135.217,290.411,262.167,322.829,227.079,169.29,
110.417,441.752,330.148,242.126,417.082,337.295,83.9347,63.174,228.936,272.305,82.5664,670.199,384.226,153.473,427.394,
365.728,371.286,101.677,97.1007,184.591,194.911,271.304,200.385,263.097,418.079,135.915,259.315,94.4683,206.914,253.23,
452.315,435.684,179.827,442.722,66.8624,100.89,293.284,167.79,269.321,87.2392,381.025,336.936,329.237,313.176,191.845,
70.6087,203.62,436.257,576.873,228.616,202.702,543.461,82.585,81.4252,317.542,229.127,389.669,498.011,534.013,326.294,
276.195,257.398,103.575,728.491,362.246,160.601,68.7085,297.255,444.033,247.333,91.1272,162.959,84.7174,161.798,550.534,
156.742,217.015,660.458,214.677,307.949,112.18,117.975,538.526,87.0595,289.752,221.505,249.874,73.5701,136.979,145.719,
200.83,93.4965,92.7958,571.575,64.7665,222.948,307.189,166.94,205.71,358.338,445.895,234.214,526.946,196.869,163.484,
374.484,275.232,519.549,62.3458,163.52,201.762,174.075,365.062,170.713,229.204,187.346,187.219,242.312,456.844,311.714,
284.514,322.103,196.334,119.715,311.526,279.239,480.962,276.883,235.862,161.619,324.966,448.342,75.5362,251.448,389.379,
159.451,64.6166,392.016,446.853,396.975,570.145,644.659,261.477,549.912,585.734,129.65,148.345,239.548,314.288,89.9823,
219.736,333.166,140.789,360.333,125.563,543.187,314.6,684.966,64.9643,391.528,245.812,247.196,266.518,480.543,108.721,
174.68,158.679,173.174,183.997,190.699,191.385,470.122,206.001,201.582,148.239,332.917,307.18,425.598,243.344,85.7214,
469.359,137.391,306.369,402.283,62.7061,104.189,483.645,507.575,109.449,531.138,226.532,264.906,192.97,338.313,159.795,
336.917,404.785,73.5201,151.304,187.402,567.866,340.867,284.498,270.86,455.208,309.77,436.444,154.181,113.617,324.989,
91.1618,158.049,235.157,598.905,427.84,560.826,141.656,664.351,363.667,280.061,566.635,289.21,348.324,254.251,251.003,
461.334,68.9113,262.737,122.381,270.087,156.324,183.756,81.7042,385.315,546.232,209.204,673.497,751.815,399.67,442.85,
484.737,99.8415,553.749,424.969,195.696,129.687,307.365,181.236,811.911,347.701,543.461,242.799,587.569,117.648,407.185,
71.1182,512.123,82.356,329.323,175.416,416.009,200.057,267.529,228.735,574.178,339.262,63.1684,547.398,444.299,327.291,
157.127,350.198,68.2432,161.448,197.684,268.726,365.992,242.864,135.949,195.229,711.147,96.8811,275.543,278.406,175.356,
601.077,151.531,119.853,83.3468,305.88,247.453,382.657,227.437,61.1039,72.035,394.09,72.9063,156.961,549.023,331.175,
96.4557,221.277,164.382,96.1966,287.322,73.1908,273.196,323.419,134.627,78.1458,436.328,268.385,167.69,66.6463,166.788,
439.018,518.409,141.791,365.637,583.259,426.251,79.1482,155.362,276.808,219.434,58.7677,591.775,174.371,106.201,119.046,
139.013,472.001,85.1333,322.194,280.116,503.063,131.338,342.285,307.77,404.965,165.334,221.662,261.33,407.523,395.416,
417.791,514.538,165.825,133.752,99.2939,173.246,213.302,104.424,141.905,55.1717,368.267,315.93,67.821,178.034,72.5267,
268.723,364.077,132.692,496.187,144.439,65.6663,156.54,327.916,114.631,263.827,235.655,510.594,172.756,441.888,267.177,
229.24,260.115,180.558,231.11,215.667,190.274,521.033,464.657,84.8574,247.397,218.248,196.74,270.511,239.366,168.986,
175.702,78.1167,354.987,184.07,417.503,418.811,139.044,227.494,511.248,241.077,355.461,205.725,244.686,434.504,458.771,
516.365,113.039,234.265,219.477,245.421,196.387,470.408,133.538,588.101,184.561,349.901,54.773,331.287,280.582,285.088,
247.984,396.113,611.037,414.897,320.397,77.2267,251.791,162.126,234.602,124.479,147.056,552.553,433.362,286.084,595.935,
70.2679,161.904,75.6854,127.056,300.205,262.156,230.752,591.963,369.89,67.7612,302.157,602.917,431.577,208.897,254.454,
205.227,543.558,391.586,367.092,61.2909,442.504,340.969,333.917,480.804,115.291,133.149,126.359,275.415,209.764,103.456,
267.568,244.613,52.5418,323.209,239.473,244.38,475.901,361.971,50.5858,291.738,361.368,359.983,279.796,159.059,134.166,
141.912,58.7952,444.655,540.864,462.233,422.157,289.958,88.579,272.883,301.943,174.126,73.8182,134.169,445.493,192.74,
238.424,75.2065,293.139,441.781,342.575,76.8103,198.617,253.271,284.662,659.415,237.033,148.687,175.841,245.13,161.343,
583.571,345.328,167.216,283.1,90.8137,128.689,57.9192,239.134,375.858,526.791,480.422,641.115,125.98,182.526,136.497,
475.382,184.565,214.191,392.28,271.589,284.771,316.921,170.128,298.353,215.453,92.4316,508.84,257.346,607.544,54.0679,
100.196,396.917,460.172,439.489,373.923,79.7075,250.274,174.859,139.881,322.802,167.099,154.575,78.8608,55.771,224.951,
306.274,291.069,527.51,131.912,215.761,195.528,477.693,345.848,167.285,184.758,286.609,308.766,240.868,318.709,63.7042,
355.45,203.702,267.854,170.49,59.7922,147.773,643.472,335.207,194.902,252.288,176.671,257.738,246.016,69.1372,282.11,
265.429,421.322,176.729,316.053,273.508,332.044,400.122,212.406,303.068,245.67,137.085,228.489,212.763,192.293,339.08,
723.524,193.351,77.3423,193.997,651.757,238.287,171.048,629.375,139.192,198.128,565.968,216.989,249.598,492.995,241.897,
200.176,282.045,107.471,107.586,194.292,335.185,225.772,147.474,66.5414,77.7705,287.102,132.838,314.455,355.482,245.393,
409.847,58.3414,145.688,430.473,652.688,504.272,159.051,249.327,75.001,161.818,436.425,50.1771,167.739,113.387,150.135,
372.334,487.206,431.941,144.906,206.564,628.127,116.496,89.5173,269.063,166.095,91.1007,546.287,113.858,404.136,571.359,
404.58,566.001,144.206,347.014,77.9418,348.405,192.933,195.573,430.95,548.302,358.758,481.452,297.071,495.717,343.242,
172.293,97.9248,220.645,289.318,151.727,293.126,309.979,95.2309,251.766,327.872,272.627,178.195,254.761,320.96,121.982,
113.399,52.6691,529.627,150.142,153.932,329.911,426.59,142.151,97.036,112.44,300.323,562.691,71.2139,226.115,502.445,
370.945,264.924,70.9759,278.82,286.819,176.196,151.595,179.887,376.055,274.881,237.336,136.112,262.315,145.6,200.873,
138.483,463.956,266.782,140.735,179.76,399.913,245.955,492.073,346.415,197.277,277.076,320.193,344.675,239.627,294.816,
539.379,173.869,179.869,235.611,170.752,365.881,173.976,294.326,520.078,132.551,184.72,449.9,137.061,197.561,446.39,
