213.909,299.66,236.207,465.94,370.552,330.521,407.785,171.461,155.709,130.716,428.421,434.591,285.796,455.65,238.979,
300.712,195.522,157.223,81.9023,134.051,295.126,280.906,55.9841,192.041,366.232,168.785,520.391,504.008,412.528,203.867,
140.98,220.906,135.319,230.657,72.9533,60.0416,129.926,213.043,165.666,53.03,62.3007,178.681,468.92,68.0205,521.997,
349.074,305.597,158.118,209.276,251.93,313.295,250.902,306.34,201.93,127.03,160.19,281.318,209.39,117.653,96.4756,
168.673,177.191,61.6886,408.951,235.551,209.51,128.207,365.699,207.675,517.488,75.8559,376.486,286.825,112.812,77.6832,
57.9516,197.682,223.774,103.271,513.502,215.981,344.884,201.016,102.913,287.599,281.484,190.974,457.934,356.236,209.872,
217.559,144.377,415.725,374.535,194.923,181.386,106.369,291.183,52.4946,222.246,140.698,57.4476,149.167,232.286,373.452,
252.519,288.697,441.387,388.073,65.4597,208.2,175.833,234.406,171.263,364.543,88.8087,294.968,161.163,129.067,466.041,
253.091,96.7868,110.63,235.773,191.447,334.066,61.2804,217.786,86.7778,71.6999,63.2922,277.711,66.4467,143.058,212.248,
216.855,119.234,513.604,123.537,133.446,530.521,492.173,106.579,255.906,219.931,459.455,237.07,233.34,258.503,110.989,
195.368,280.982,114.972,245.155,332.701,94.047,448.403,75.8438,161.862,305.649,255.981,217.105,234.871,314.808,105.646,
379.781,170.308,257.078,71.932,465.197,179.641,66.0196,614.259,143.506,256.385,517.193,150.032,156.577,161.984,356.214,
257.859,226.26,396.623,428.054,404.664,410.506,193.576,424.189,208.688,225.636,210.131,97.3081,90.6594,239.363,85.2213,
204.102,157.54,207.917,59.05,507.257,271.105,51.4719,578.514,500.269,377.633,90.3646,63.9129,302.902,62.4095,72.4092,
223.901,201.085,59.4261,163.89,140.644,289.286,52.5489,516.034,426.502,212.579,158.112,374.507,401.105,515.761,127.888,
227.511,196.643,149.575,332.053,63.2967,147.292,566.881,458.696,176.858,331.96,285.696,131.285,162.83,229.299,155.346,
62.008,526.569,204.565,411.916,273.175,253.497,359.3,221.579,270.418,499.671,606.635,58.7242,375.7,56.2908,134.373,
321.812,76.5346,591.516,133.048,490.25,409.736,436.492,130.354,337.597,109.04,83.5201,171.698,476.381,436.668,378.052,
161.776,186.606,357.704,226.011,490.945,265.55,521.035,631.889,324.474,208.992,532.205,94.3091,191.145,408.656,298.998,
66.3932,139.795,830.054,300.137,199.224,68.9675,192.209,181.67,91.2102,142.253,266.759,353.877,339.757,67.3345,458.224,
374.586,251.692,178.507,428.005,394.996,88.2605,162.376,122.986,151.486,242.958,289.374,221.588,84.4636,297.842,396.876,
444.447,239.084,142.567,236.085,253.313,99.931,192.093,303.314,156.507,284.29,470.655,163.908,171.066,323.761,68.5466,
107.788,537.406,243.064,203.631,169.015,198.116,223.589,284.576,267.252,418.573,216.847,124.855,243.984,263.393,282.754,
176.995,73.3479,173.62,161.302,574.708,95.7527,323.387,218.654,458.636,183.846,306.485,171.684,238.135,71.3659,605.272,
116.776,243.695,237.904,184.938,169.162,126.035,121.181,138.668,299.224,401.192,667.702,414.064,152.654,210.907,264.537,
626.268,369.201,81.3071,247.804,339.58,157.461,383.954,261.5,80.0022,248.052,390.325,317.279,437.877,230.044,328.656,
133.639,306.453,131.245,96.0122,118.208,187.869,208.371,412.82,173.178,353.646,97.5415,308.362,325.414,696.905,157.528,
284.477,160.76,291.255,521.98,332.408,734.053,156.886,216.07,629.55,494.787,232.567,335.711,52.7619,258.896,548.673,
187.542,170.674,511.92,350.762,229.203,352.372,414.655,219.118,88.241,112.787,70.2188,66.3433,535.801,170.645,418.466,
399.52,425.555,223.313,99.5366,256.461,197.644,74.9553,233.949,240.539,132.909,141.695,64.4147,360.661,358.143,425.818,
96.9111,209.36,143.836,621.132,362.707,323.837,245.513,51.1342,250.245,210.563,269.2,321.126,368.781,295.999,193.872,
63.7471,418.024,389.934,247.951,190.12,632.082,295.585,370.088,174.228,481.746,300.64,470.946,149.222,119.376,193.086,
160.279,434.753,405.481,57.3292,156.424,654.753,683.597,124.079,69.7794,404.396,390.296,576.619,327.989,119.884,246.43,
225.552,398.942,339.366,95.4206,207.623,152.42,293.725,229.283,131.201,461.25,233.884,127.719,154.557,164.266,204.325,
76.5285,63.4507,286.02,108.215,247.215,167.138,406.797,103.913,415.48,369.379,125.482,70.9277,198.82,277.128,126.179,
71.2084,386.134,382.532,81.0638,508.193,318.018,145.449,191.204,689.162,231.441,227.429,282.203,106.469,181.345,499.242,
111.861,185.835,101.921,272.083,195.135,182.483,238.895,124.321,127.237,405.198,361.61,125.148,215.015,226.578,66.5176,
265.468,298.541,129.376,337.182,285.558,103.014,157.086,201.412,133.859,169.502,69.1187,776.412,140.385,263.198,438.597,
332.824,154.488,241.271,229.864,394.206,188.926,255.875,656.109,717.268,227.121,520.838,214.692,92.7287,426.653,360.996,
363.19,166.969,148.633,249.422,200.111,210.411,79.6455,195.9,276.983,680.075,167.438,131.742,128.853,171.984,109.9,
175.597,544.421,50.6023,435.308,286.852,409.133,215.656,559.9,312.554,261.923,145.009,436.741,141.725,156.568,329.431,
142.22,251.801,68.9648,255.643,198.859,186.508,57.768,132.089,185.92,293.215,161.564,80.5426,490.434,394.898,94.2182,
123.998,139.672,145.201,63.1453,187.442,438.947,52.5276,222.018,348.207,165.04,288.174,165.095,231.19,192.571,76.9181,
561.343,196.064,232.341,170.762,210.544,431.023,70.2655,456.573,347.918,175.157,90.4472,230.986,244.162,164.571,511.853,
191.294,419.047,186.919,50.3997,65.0692,320.702,266.077,104.291,88.6917,65.9338,340.757,247.486,67.5797,215.98,278.975,
84.8563,148.524,351.713,254.144,406.575,487.634,219.885,56.6088,58.896,81.0918,512.324,59.1705,131.694,66.9332,325.517,
192.957,91.2429,116.642,166.372,201.583,474.751,664.686,454.215,128.851,159.281,297.478,64.9881,157.813,181.893,127.129,
187.926,122.638,195.779,166.942,190.43,541.994,165.415,392.558,151.661,237.028,411.195,337.109,499.342,169.106,55.1347,
438.276,244.175,162.976,94.9402,254.627,377.004,109.127,85.2065,175.422,126.809,494.723,317.602,334.132,147.675,447.534,
176.16,324.216,221.695,172.319,205.83,140.663,156.454,258.364,62.5387,353.754,264.214,237.178,689.603,155.213,379.988,
62.1456,121.294,237.817,101.979,80.894,240.818,63.7087,179.903,274.761,227.067,243.191,114.063,472.032,95.7751,372.364,
524.516,220.384,240.791,414.287,173.686,301.651,461.615,135.974,262.11,211.058,263.906,529.046,306.096,79.4723,575.893,
56.4021,392.943,234.721,287.124,175.178,181.456,301.614,277.954,143.599,126.185,346.584,148.639,641.874,254.606,359.734,
210.509,591.237,178.299,119.715,223.157,139.933,399.26,496.759,156.951,212.503,226.598,233.989,355.488,120.552,65.2184,
240.233,187.366,126.725,227.179,466.416,316.676,180.058,427.011,196.389,233.268,511.284,167.335,631.004,415.322,183.16,
185.707,270.471,438.673,275.438,97.7611,499.194,545.717,363.064,201.089,516.218,160.919,502.616,376.391,126.893,219.899,
133.437,276.512,407.574,84.6547,86.0109,164.941,185.015,309.368,193.363,160.426,165.351,349.66,144.162,183.593,563.522,
220.46,234.51,242.279,231.028,444.852,458.585,62.0334,275.571,207.886,138.511,325.741,68.1244,190.66,486.61,355.455,
527.534,63.2894,491.823,350.877,254.91,418.901,297.426,451.957,256.266,181.976,63.5232,249.922,486.039,172.207,509.043,
58.0881,57.8128,103.665,390.546,208.939,91.0076,700.003,248.771,210.992,218.247,164.726,330.966,126.309,251.62,268.436,
77.6066,198.216,135.932,118.663,136.085,185.882,212.15,95.4304,499.066,676.713,120.823,347.775,246.595,120.012,227.648,
118.112,176.566,322.581,240.861,635.857,420.61,198.939,434.347,778.718,126.77,178.323,418.248,283.474,141.022,289.737,
152.637,133.224,155.131,64.4093,69.6057,432.396,255.058,195.277,164.544,165.191,137.681,60.3252,283.89,218.964,281.21,
197.63,244.455,136.448,382.417,67.1256,424.07,319.245,84.1949,201.952,85.5865,423.497,95.8446,651.366,384.599,72.6403,
64.4582,294.281,405.761,297.953,540.049,261.49,340.968,160.997,99.3798,325.077,265.779,270.942,316.49,312.12,350.977,
71.3477,125.769,215.267,381.129,452.793,256.742,291.122,181.529,315.773,160.275,198.217,245.385,248.53,392.746,261.474,
304.101,201.348,402.026,116.434,460.502,350.279,286.286,119.248,279.654,253.807,424.674,122.578,277.294,114.375,385.946,
