208.305,90.5755,636.05,639.813,257.837,300.046,407.605,442.732,342.137,408.264,146.56,402.936,82.6053,207.248,387.5,
420.055,102.116,309.896,142.459,214.827,295.752,384.909,315.868,366.061,310.547,204.491,278.564,632.656,144.147,131.119,
314.515,268.272,223.971,386.998,364.48,135.432,322.502,359.519,154.436,218.778,150.047,182.315,432.298,289.981,212.623,
435.725,175.999,74.9323,535.224,159.182,311.725,103.767,186.701,284.923,326.4,76.4554,141.89,203.172,135.178,317.823,
666.164,374.687,242.362,119.83,443.192,263.583,234.705,379.994,657.942,555.593,192.235,271.047,450.245,269.464,202.156,
352.062,330.165,481.345,474.48,471.235,304.049,439.542,99.9581,287.912,292.576,311.927,407.858,234.022,159.461,175.093,
59.2443,105.39,129.32,190.826,122.018,188.346,324.698,382.464,120.771,124.456,111.501,299.148,243.397,709.78,68.1757,
285.305,284.16,500.496,73.7455,628.548,189.936,147.047,349.048,164.657,275.451,76.4459,550.218,292.247,374.353,205.029,
221.186,277.75,513.009,225.605,220.517,56.1575,349.669,505.287,161.989,99.9134,330.923,396.5,297.533,279.771,322.25,
370.702,171.012,349.976,379.672,414.659,293.817,93.4263,275.901,223.671,120.509,106.484,90.4058,263.434,220.626,504.218,
414.378,253.41,604.762,369.91,272.637,334.074,217.03,220.046,441.068,121.902,769.518,162.506,372.75,495.009,261.334,
538.701,338.955,106.08,290.925,652.127,402.106,136.406,498.221,263.591,345.53,248.598,56.2062,487.238,207.826,278.526,
214.136,407.614,217.694,65.9594,175.04,178.575,65.9206,69.9556,198.289,418.446,583.729,472.777,179.709,494.733,390.374,
199.766,262.219,287.644,265.019,192.681,96.0565,103.689,383.03,234.836,270.467,138.09,234.168,505.445,217.992,534.08,
279.28,206.312,242.634,147.559,187.139,173.413,245.298,212.583,183.958,124.764,162.253,640.193,165.254,199.855,123.81,
382.192,82.9375,164.653,294.888,94.3737,109.443,193.1,126.783,81.9641,58.7883,343.653,65.8807,538.429,186.695,213.717,
594.357,382.046,266.542,80.0522,163.824,136.186,141.719,129.222,206.401,176.055,125.906,158.252,206.044,265.109,289.607,
337.655,144.799,75.0728,202.718,134.784,255.677,403.992,532.574,556.033,387.313,417.032,481.433,342.545,189.123,188.686,
539.955,516.803,136.795,426.767,344.068,168.445,487.314,270.781,366.094,145.61,201.281,417.094,316.039,341.557,132.838,
193.501,393.51,719.251,98.7395,218.262,589.216,559.979,381.596,93.5364,153.573,448.473,313.042,64.2674,253.853,167.517,
74.7003,152.362,511.771,128.052,205.571,619.535,116.361,476.503,58.4837,171.872,522.572,240.313,137.426,328.262,116.194,
151.016,100.577,269.091,175.916,408.99,254.184,488.607,69.53,232.941,178.421,284.54,581.665,150.874,136.587,418.963,
242.128,70.0595,458.949,614.657,255.179,396.384,177.437,385.605,106.875,405.494,93.2796,457.302,697.848,209.085,151.252,
74.5617,261.147,225.718,213.885,384.812,203.659,108.247,205.791,122.662,549.21,559.059,332.601,257.19,263.629,59.2444,
68.9314,192.331,168.533,285.128,229.21,63.7192,384.446,467.29,362.397,223.023,635.936,89.2968,223.921,215.029,459.844,
209.865,176.979,250.189,703.78,577.773,243.998,221.025,253.347,214.801,291.023,189.806,391.028,265.194,334.707,316.439,
154.456,194.986,198.353,433.659,222.688,216.445,404.765,62.3847,83.628,252.712,49.2135,379.101,417.578,437.908,651.382,
282.666,121.137,225.048,180.644,569.648,194.969,112.751,254.515,202.593,217.628,498.052,165.266,462.555,126.603,299.586,
224.388,62.971,472.855,286.51,569.472,313.121,319.085,187.662,61.8969,333.586,68.7583,281.862,173.156,141.035,505.594,
374.222,136.311,156.568,247.535,161.057,75.4452,433.61,291.499,450.36,168.962,416.771,66.7023,59.8298,102.548,411.315,
232.12,82.5708,61.008,366.792,205.667,653.593,177.326,299.484,171.225,101.695,676.83,96.6014,87.5553,241.878,309.283,
68.7189,74.791,208.168,358.31,62.1789,356.975,137.561,259.668,477.755,458.048,209.876,328.645,411.788,339.503,309.463,
216.686,378.068,286.958,154.136,151.627,208.246,115.013,282.522,248.466,292.964,264.744,607.604,216.877,415.542,597.181,
218.826,213.093,470.043,250.174,347.858,314.527,251.925,286.78,451.635,331.399,396.306,457.497,116.513,160.383,578.994,
625.776,62.1382,692.118,147.254,135.449,437.095,234.366,165.748,170.437,190.088,367.186,262.921,103.962,234.89,208.932,
495.264,201.643,250.275,111.791,494.42,180.259,154.064,188.463,177.1,236.322,562.692,230.811,524.52,445.589,270.141,
358.49,271.466,199.369,344.657,214.621,291.418,202.226,459.908,57.6364,156.402,378.938,520.926,253.584,113.047,264.536,
186.194,412.689,215.858,280.25,395.84,244.148,488.913,260.417,243.323,313.339,165.007,308.806,268.928,311.266,239.757,
67.5077,506.521,307.451,498.473,191.007,206.769,117.035,187.008,245.795,175.812,631.6,346.668,92.8536,530.022,396.125,
297.183,138.195,177.846,255.755,330.915,245.474,589.721,325.401,387.274,138.737,66.2482,200.221,231.037,273.07,282.156,
122.953,234.392,426.35,374.736,225.39,64.2865,110.058,155.199,195.595,199.008,254.213,306.794,156.797,793.791,221.991,
101.729,304.883,157.038,69.098,177.593,166.166,409.157,185.321,169.688,505.293,133.586,169.746,135.458,99.8698,574.46,
50.7532,64.1364,143.871,488.001,145.532,403.148,402.36,174.271,50.5635,420.931,121.504,71.275,236.369,368.204,71.8892,
451.521,194.185,416.157,72.7092,328.074,323.432,315.606,204.102,217.663,251.258,315.326,307.257,326.94,256.349,116.393,
75.5971,606.472,115.697,342.482,210.557,263.245,536.727,349.412,188.996,250.91,212.621,309.778,305.357,428.591,140.106,
209.49,313.34,58.9081,580.588,292.25,572.375,610.893,56.6656,236.903,402.345,64.8629,282.654,271.677,340.718,278.11,
395.854,125.022,468.826,203.093,125.779,104.482,279.807,60.0836,326.438,680.366,552.662,140.476,214.801,338.147,426.356,
139.331,507.628,179.104,576.718,74.4957,598.842,397.24,143.069,85.9944,154.008,101.824,136.66,265.959,374.932,179.208,
236.479,432.064,199.665,541.167,282.455,356.363,368.299,352.344,209.649,347.575,312.888,641.564,225.635,262.816,622.179,
334.713,68.6008,164.856,373.679,217.325,284.685,173.88,350.329,210.704,130.825,140.443,172.141,410.152,169.301,468.623,
284.991,217.592,235.108,229.447,335.109,296.023,284.109,135.087,394.002,201.74,303.598,500.836,336.228,470.39,166.119,
240.298,415.576,159.527,229.997,273.933,171.799,319.127,103.903,524.529,312.619,178.776,286.764,71.9087,286.547,200.047,
162.691,295.195,521.144,481.93,479.132,117.901,444.537,331.722,301.071,434.688,231.133,338.538,231.944,257.487,243.769,
292.508,96.9028,457.829,95.6247,734.896,285.246,405.283,242.854,239.128,370.637,471.716,88.8047,267.058,414.074,504.427,
365.159,495.876,141.948,80.3359,333.659,197.837,259.546,326.913,331.575,149.294,305.716,359.909,446.31,403.72,417.603,
433.914,90.2697,472.689,288.92,103.531,307.183,339.437,227.586,227.704,434.348,150.999,323.488,453.116,390.744,315.644,
393.942,312.985,498.456,222.979,296.69,444.303,613.706,690.617,175.608,206.97,260.398,480.372,176.212,221.344,500.642,
482.334,367.113,319.457,294.148,667.468,306.074,131.121,292.004,266.377,200.056,140.203,89.8108,241.446,283.656,396.819,
632.281,229.265,204.827,311.512,72.6338,484.42,378.9,494.152,331.267,367.565,237.337,121.086,532.985,487.009,494.073,
128.612,368.197,405.673,185.139,488.184,615.881,205.509,269.139,537.269,64.8462,632.668,196.232,514.536,341.597,297.448,
224.55,599.885,320.891,240.454,186.362,427.092,92.7568,510.839,151.705,491.173,208.119,355.309,403.733,202.861,267.945,
426.257,308.431,223.162,121.233,131.766,410.345,406.737,123.608,379.015,498.173,154.927,165.878,441.413,192.348,224.163,
261.672,165.62,397.032,108.325,269.29,438.822,280.612,478.918,630.213,221.612,215.479,230.755,265.54,87.9795,416.575,
149.768,120.777,212.63,223.851,225.186,144.74,368.794,167.049,242.589,212.109,530.88,683.733,430.861,195.7,352.357,
323.901,241.811,271.54,137.275,238.308,121.798,328.507,213.15,550.388,166.196,295.194,572.341,97.3947,156.498,172.516,
