49.3146,53.6606,47.7169,47.778,142.476,53.6605,47.0758,51.1179,45.9316,50.2978,49.9026,56.9594,50.1955,53.1015,51.2697,
95.4629,59.2021,48.8875,52.16,46.5237,74.1788,117.193,51.0248,48.7125,272.908,114.129,52.3962,56.3224,146.278,49.3205,
59.2737,49.3937,49.5479,174.356,114.007,59.7999,50.4993,64.9129,46.9403,49.0873,205.11,52.7698,66.1308,60.3228,57.3894,
50.5696,50.732,51.5126,50.9445,47.2616,64.4487,103.822,215.598,48.5865,50.2009,55.8015,50.8175,362.066,45.6351,58.9881,
52.5574,56.6361,61.4771,48.6626,49.0057,129.82,53.7881,52.0699,50.6262,124.425,49.6726,62.6908,51.0176,56.1077,62.285,
53.3898,55.8274,326.844,162.984,60.0661,52.4389,51.5445,51.9676,90.6763,53.9039,53.4943,89.9453,53.3889,130.374,52.0089,
55.7083,63.0713,61.57,56.333,56.7623,53.9166,49.5773,57.3929,54.2506,57.3282,310.64,61.1271,274.178,46.5603,56.7213,
51.616,49.7544,54.9114,47.2822,158.405,49.63,52.2598,54.8777,54.1255,51.8517,53.0044,115.981,48.7006,53.7262,59.635,
55.4292,58.2533,49.5864,57.2383,51.9651,48.6217,56.7742,46.0499,47.9136,63.9284,52.3055,72.5268,53.6772,65.4528,192.086,
50.4774,102.801,52.5598,51.0109,50.4902,150.54,47.0317,170.46,251.508,260.384,204.359,50.332,57.8914,62.1349,52.1642,
48.5782,49.5765,75.8036,476.326,65.3846,59.203,56.0513,68.7155,49.0148,82.8817,156.961,55.4724,51.822,55.4136,47.9856,
52.3485,58.9044,48.3415,121.02,60.5495,69.1868,136.221,57.3771,50.6106,59.1027,59.4974,93.1363,49.7173,50.8763,54.6564,
54.1749,53.8504,48.8812,85.4211,140.034,191.786,120.164,55.2313,54.8936,49.4821,456.211,109.892,50.4503,62.2776,52.5959,
50.6997,55.6774,55.0069,211.874,49.6774,61.0159,48.5292,58.1401,48.1066,53.9579,299.79,54.7983,59.2842,152.874,62.4866,
69.0733,92.615,51.9494,52.7152,54.2063,94.0754,50.8525,357.645,55.3366,54.0944,57.1676,55.1944,56.299,61.4523,57.5926,
49.5864,49.6162,53.5107,50.4181,59.3,56.4427,53.2048,54.7954,53.0344,52.1485,58.6228,60.9373,58.6424,53.3376,69.954,
51.0264,58.7585,127.469,60.8936,50.5396,51.0219,52.7756,59.7551,88.3947,50.161,50.8874,60.5979,86.0775,69.7538,49.6328,
53.3919,53.5019,56.3396,60.046,64.6039,49.57,65.5067,49.2238,57.0793,126.253,56.4731,52.0416,57.7652,44.3367,48.7739,
47.8721,51.3342,112.47,55.1107,50.2195,53.0524,95.7545,59.1889,56.5935,517.981,48.0447,66.478,55.2366,55.6279,47.372,
57.8499,49.3021,46.2362,48.9154,52.0951,56.8375,54.9073,206.126,131.747,91.2905,46.5476,53.6259,133.052,154.479,57.5778,
57.5233,61.3664,55.1112,233.742,338.559,51.7114,69.263,53.4212,54.4599,49.7261,48.279,225.469,47.3793,116.373,59.4614,
65.1209,52.4817,141.792,51.0164,53.0197,51.7087,53.071,63.9246,52.5227,47.5545,330.566,74.4351,59.9311,64.1925,50.1828,
89.9567,52.0328,47.3844,67.1391,52.2256,69.8567,54.7922,61.4247,56.9821,54.7644,62.491,51.8029,53.4873,62.3423,156.407,
53.3884,86.9034,58.3064,91.6479,51.2988,252.107,59.0355,52.0423,138.391,49.7455,97.3677,84.9169,67.6655,57.2972,53.6001,
212.709,64.8704,94.8911,49.5792,58.2433,45.5947,54.5167,53.5616,102.778,54.5187,87.4978,50.4585,48.5604,50.8852,151.245,
56.3791,51.0505,65.2631,55.0041,46.8779,62.8817,61.4151,54.4673,67.8047,54.3199,411.995,98.4414,163.597,125.662,52.4692,
