186.37,226.714,248.923,200.429,469.937,127.271,174.569,59.0891,388.827,237.599,210.773,181.469,166.4,131.884,122.306,
302.237,471.798,305.43,192.968,100.959,70.1876,247.64,314.31,86.2275,127.908,200.905,205.792,280.476,278.232,126.012,
79.7755,321.446,354.675,71.7863,244.351,413.606,260.391,182.711,476.577,72.5312,399.746,434.898,181.58,172.858,379.067,
144.253,153.901,617.894,126.209,297.967,420.663,247.239,217.157,561.461,122.762,249.534,157.559,131.407,276.538,205.717,
104.499,192.704,79.3137,200.009,102.211,283.383,707.353,146.302,209.933,417.985,56.3843,163.205,206.482,229.45,104.192,
197.11,254.425,195.73,487.407,319.895,121.951,544.478,138.236,200.116,446.537,535.211,235.389,200.322,328.63,130.146,
550.313,308.43,120.558,349.079,195.467,218.389,619.262,71.1819,65.545,466.872,296.474,353.542,306.193,145.511,189.234,
62.2832,332.052,363.634,152.21,71.2757,233.582,204.128,203.073,180.788,182.394,209.472,664.358,348.039,187.88,308.674,
181.596,163.819,579.905,221.713,304.09,227.518,255.103,697.283,386.638,367.558,203.089,235.623,255.923,65.2528,199.518,
576.905,72.5283,151.886,114.771,387.424,106.65,228.35,241.418,96.0255,584.472,164.067,95.3317,104.47,307.745,239.933,
431.882,228.806,248.085,118.215,308.632,79.086,242.856,232.353,74.1663,406.167,62.2009,369.839,59.2357,187.554,417.429,
78.2209,185.561,475.71,206.158,142.993,536.677,365.431,203.269,176.77,69.1466,91.3307,252.961,216.15,102.923,59.273,
152.887,135.293,150.376,110.357,325.665,131.863,197.872,94.4606,306.814,145.327,303.314,406.204,267.879,182.905,246.031,
137.273,219.594,209.089,290.003,355.587,363.092,391.49,147.669,289.665,206.715,118.592,215.192,81.3276,168.492,64.3901,
463.559,185.765,256.192,93.9062,162.923,140.674,488.705,229.887,247.746,352.538,70.0299,258.236,285.647,133.689,333.564,
456.919,166.041,61.363,127.747,434.484,246.144,151.018,350.495,149.929,243.186,408.063,257.163,516.357,55.3223,350.352,
304.649,564.057,374.023,266.157,580.266,363.863,271.564,144.137,315.782,329.359,165.836,402.552,202.305,246.848,424.927,
142.549,453.026,272.015,110.41,259.789,551.545,217.463,201.369,230.911,103.708,577.342,161.279,407.09,379.174,57.5688,
193.554,52.641,264.176,364.942,200.767,121.243,271.58,456.423,405.017,71.2897,63.5102,254.146,204.836,86.417,285.311,
60.7538,343.366,177.858,231.779,240.771,265.691,355.055,62.6482,241.936,281.518,358.839,55.0654,336.94,61.952,102.739,
377.477,259.172,176.375,286.226,327.352,263.952,152.143,177.547,201.324,230.16,60.0814,333.584,548.626,215.039,223.111,
270.822,210.983,143.929,57.5576,100.055,466.153,183.186,286.795,235.494,126.667,365.685,281.484,517.38,626.017,155.673,
96.0012,233.041,135.265,171.936,341.766,299.012,377.548,119.045,196.499,249.893,61.4521,295.606,201.167,87.5536,132.116,
115.941,339.583,290.869,57.5321,51.9642,175.25,90.592,215.689,323.647,337.057,186.454,196.004,266.43,94.6685,267.632,
172.875,429.745,281.769,83.6946,60.0855,146.379,74.762,76.955,181.788,267.716,417.6,223.552,330.553,138.546,164.202,
116.94,508.268,374.182,436.993,232.098,155.722,86.6853,386.205,245.278,422.223,136.738,141.662,130.566,113.396,211.997,
510.098,176.412,203.428,104.142,158.001,196.54,60.364,359.847,255.727,139.964,472.276,56.6229,403.779,161.69,107.847,
331.9,138.576,381.242,464.844,396.495,382.952,276.042,455.578,160.397,304.323,284.915,188.179,340.417,270.231,68.2979,
156.688,175.794,401.515,400.813,172.412,453.69,353.489,159.393,237.351,517.053,247.331,252.972,152.543,232.554,406.831,
92.8304,241.347,465.664,495.947,476.544,402.201,278.847,279.3,84.6286,176.354,370.575,447.595,581.312,693.915,93.941,
343.073,291.793,118.496,448.075,75.3322,340.987,80.3912,293.658,226.43,200.565,504.022,345.832,195.454,138.758,62.9928,
376.65,251.411,75.0325,407.392,380.692,544.898,123.681,99.8491,349.091,182.598,297.44,215.325,221.074,145.383,491.963,
349.507,409.945,142.238,275.608,212.239,214.215,292.254,199.611,187.719,682.359,433.605,448.652,133.235,343.555,246.273,
233.487,194.535,125.19,271.802,182.517,98.3651,373.189,230.149,127.28,281.052,113.787,290.566,163.312,187.996,155.812,
201.09,459.228,146.569,547.952,236.612,387.027,402.157,128.594,284.172,382.473,188.251,416.201,649.33,184.789,206.808,
176.44,301.151,581.292,236.299,264.706,357.675,199.514,381.995,395.357,68.4145,155.364,76.0871,207.047,126.834,215.185,
161.327,556.596,112.989,498.877,499.974,256.115,65.6463,533.233,71.555,120.907,228.476,224.733,219.224,141.668,168.093,
296.81,55.7672,137.624,138.799,492.214,103.208,533.65,402.841,121.762,173.866,172.564,58.0248,415.868,249.725,439.061,
406.275,201.038,136.6,163.928,497.183,263.037,428.709,382.749,495.241,430.326,154.812,252.854,87.1204,130.506,155.895,
326.98,172.935,294.291,272.458,436.336,185.968,162.888,424.184,309.413,271.738,278.58,100.932,72.874,450.846,392.581,
538.891,203.54,522.433,242.867,319.833,281.955,113.075,57.0164,273.617,395.065,114.962,375.535,433.997,212.86,388.555,
384.633,88.1703,142.18,590.132,207.53,158.67,202.561,68.3628,153.283,218.966,194.992,436.019,73.9239,416.449,68.7658,
219.13,196.46,68.5727,204.449,388.707,285.068,120.156,126.508,209.56,434.251,101.472,399.539,59.6248,325.321,197.403,
66.0283,379.967,78.523,208.862,263.577,402.186,197.822,307.949,59.2977,329.266,409.971,128.399,375.046,331.873,625.211,
300.344,286.211,116.178,624.394,414.216,395.986,417.731,637.345,194.369,264.815,469.925,378.925,259.414,333.275,658.529,
645.919,85.4375,133.828,638.571,644.253,662.478,119.723,655.151,219.403,132.541,182.715,66.0563,544.099,252.777,212.142,
214.199,75.9484,204.415,150.529,130.82,59.6082,59.1187,428.548,357.182,524.504,519.962,119.346,546.94,271.352,339.217,
141.657,254.769,218.101,647.161,246.434,135.099,56.5143,714.091,683.668,485.595,112.366,160.494,199.71,203.97,208.952,
208.187,467.661,388.344,227.378,604.26,353.391,105.222,387.011,65.2989,178.864,194.069,104.713,267.908,60.4909,154.358,
113.294,193.438,324.168,125.826,124.795,84.9574,176.44,233.97,61.045,240.952,147.952,76.5911,150.337,167.657,306.759,
390.678,294.431,147.957,346.293,345.369,215.657,127.919,271.707,225.671,266.615,291.506,65.5592,284.774,225.953,113.316,
297.692,129.108,133.19,466.53,303.831,154.611,482.84,60.6457,279.491,167.423,261.154,98.4513,439.477,192.777,295.539,
160.249,110.341,294.629,176.8,152.637,92.8534,179.982,145.609,357.511,442.788,346.797,207.624,206.201,441.12,205.569,
146.129,145.644,463.033,82.7745,117.877,303.803,584.492,92.3965,138.75,204.365,288.229,155.797,70.1987,468.034,583.285,
560.462,234.975,84.5452,98.0288,373.485,195.63,81.6995,398.016,221.113,475.98,580.278,740.046,248.32,345.875,250.903,
203.892,368.171,295.536,74.4135,173.24,111.46,299.772,232.211,229.063,76.9352,512.386,305.398,231.16,61.7783,315.237,
100.386,419.906,62.4288,174.274,352.792,141.043,74.6257,335.696,506.617,313.785,138.738,514.198,168.9,369.884,107.154,
229.889,199.576,143.443,133.026,196.527,617.564,289.486,81.2546,109.79,251.755,253.92,72.2791,489.276,111.612,331.636,
63.6775,530.58,277.02,311.563,387.088,161.811,145.806,683.194,58.1503,543.076,309.382,347.393,237.532,178.942,249.318,
399.054,310.629,63.0951,137.046,197.693,354.022,388.984,254.133,424.527,163.107,114.981,68.1452,425.165,138.168,314.923,
475.196,164.243,208.464,550.976,163.757,257.38,220.075,79.4803,646.774,142.089,130.906,238.135,224.128,121.43,352.559,
231.554,809.912,66.7018,242.19,313.833,260.741,325.626,305.427,341.934,445.293,82.24,213.732,158.565,131.241,239.633,
364.311,373.178,97.4152,487.565,93.1857,288.567,349.948,131.673,144.246,63.2464,311.861,335.964,480.834,325.06,306.586,
151.479,217.416,89.3672,368.369,311.41,84.4448,98.9437,64.226,85.7834,476.533,325.075,226.34,549.787,185.395,242.053,
104.51,156.918,432.252,156.265,373.271,518.331,355.131,227.911,298.38,204.916,270.993,155.311,110.384,262.214,335.457,
97.1279,87.0628,117.556,216.376,253.919,309.792,204.888,268.79,134.053,188.629,64.4969,508.021,241.791,107.256,204.388,
447.546,133.548,186.529,537.437,155.446,144.53,483.19,60.6246,117.934,121.447,82.4003,303.619,263.566,219.858,312.261,
134.011,502.563,397.66,328.672,304.576,189.614,574.104,169.181,351.847,227.769,184.86,176.58,447.151,156.674,72.3619,
340.163,53.6517,248.354,368.861,146.93,101.536,655.019,207.76,235.183,414.803,122.457,422.207,154.077,75.7708,246.13,
510.048,158.884,300.334,219.247,281.043,140.493,211.489,410.884,114.328,429.664,163.361,125.401,377.093,140.995,719.43,
388.351,429.996,367.021,184.528,179.825,541.582,228.677,104.757,475.744,67.5243,225.907,368.788,292.968,409.125,78.6172,
65.9191,88.6708,527.245,156.134,78.6463,239.075,261.523,395.688,268.73,431.609,230.005,527.741,342.626,213.244,177.849,
167.366,474.977,264.093,119.755,207.094,668.39,207.754,487.543,106.922,453.839,98.9877,60.2481,441.515,277.984,430.584,
178.642,168.533,360.328,110.382,371.98,186.729,232.438,283.479,247.417,103.411,613.385,94.5037,65.8641,92.1754,467.297,
168.605,57.6423,676.963,528.878,113.35,356.528,505.188,136.192,236.662,559.555,240.654,119.055,243.289,522.727,185.032,
610.043,255.728,108.447,323.187,597.078,365.838,478.773,306.041,78.3129,160.54,59.5661,207.289,242.163,351.748,268.902,
268.172,530.813,355.404,322.329,179.921,120.067,166.393,353.782,649.045,419.93,223.331,589.212,320.612,300.47,320.125,
432.822,199.498,242.42,640.993,306.849,312.671,451.336,118.847,380.383,142.845,541.322,317.219,398.01,488.668,491.19,
253.608,303.153,138.077,135.654,376.585,134.651,155.409,334.888,164.758,471.622,162.006,252.515,406.649,181.857,123.005,
275.012,292.721,59.2767,132.081,252.364,444.706,227.676,121.9,104.557,176.539,235.688,174.57,387.735,211.871,188.357,
123.947,452.668,203.659,537.21,288.744,524.977,190.24,142.684,368.724,52.7274,333.02,80.8722,351.8,130.088,278.383,
612.813,216.424,169.568,136.804,245.671,58.5817,646.662,219.592,404.207,123.645,455.256,67.0876,204.821,138.179,154.845,
149.438,96.3333,225.172,239.258,363.315,451.722,94.9153,193.915,219.674,534.221,132.325,58.8067,201.916,379.368,325.192,
