627.416,575.629,688.068,372.22,768.264,696.985,703.345,376.266,382.718,525.835,597.367,536.37,349.508,641.788,431.776,
380.958,609.107,660.686,291.116,422.322,383.676,259.722,368,324.637,657.797,663.566,457.076,619.394,363.934,221.138,
611.951,715.887,331.552,441.799,684.594,337.987,396.411,355.745,460.341,336.683,631.431,341.637,479.957,587.301,328.706,
375.523,669.412,555.055,645.44,735.368,383.39,432.85,454.94,607.709,633.539,674.441,658.307,321.638,443.17,771.544,
651.656,585.522,722.678,651.841,513.155,379.935,720.484,682.365,302.542,666.954,262.172,197.473,693.239,667.264,531.036,
486.165,532.609,309.523,358.083,557.464,584.387,623.561,263.2,367.594,635.253,309.86,666.927,611.023,547.146,592.104,
526.266,559.038,266.876,409.663,463.608,654.664,574.04,689.584,495.889,330.104,591.442,663.011,505.821,424.963,541.712,
580.091,579.099,416.921,279.823,653.521,450.483,272.794,491.123,620.837,252.006,633.815,571.554,594.137,599.568,583.593,
477.78,644.605,322.381,405.769,720.581,282.926,700.278,753.354,252.477,675.904,520.864,293.871,691.743,290.625,325.356,
585.826,392.371,351.344,675.681,670.086,716.443,461.753,643.566,460.75,243.844,614.372,458.764,675.854,450.49,476.061,
415.847,554.044,352.477,314.879,712.305,587.181,710.157,268.799,676.384,671.857,419.942,552.719,465.351,600.618,575.2,
673.909,554.247,358.131,571.093,396.045,645.119,639.311,615.766,497.321,442.254,289.407,618.928,752.286,349.856,609.554,
654.754,627.398,317.853,392.359,567.765,293.696,540.291,691.021,357.704,669.127,653.087,737.501,559.573,303.172,488.947,
291.498,588.195,675.634,525.587,328.155,364.691,584.138,509.921,510.736,637.193,576.937,349.99,622.611,519.519,455.588,
240.695,702.746,665.247,629.798,729.607,655.538,634.778,266.656,332.04,644.367,693.221,613.608,670.379,350.867,327.281,
509.305,495.272,377.77,566.301,715.527,624.806,250.446,373.5,322.263,727.813,673.105,582.491,633.528,723.358,238.167,
349.574,304.78,479.141,485.357,652.759,460.83,569.699,410.449,694.164,558.208,400.262,259.517,631.426,599.039,252.1,
267.266,539.866,464.901,630.792,485.632,396.544,656.091,661.866,673.19,529.696,421.289,705.815,610.987,649.117,646.54,
664.428,761.756,289.317,632.293,417.534,438.362,403.353,308.334,469.083,389.729,468.257,684.5,748.033,362.052,667.907,
464.998,366.842,699.273,632.456,255.453,290.845,370.19,280.938,718.779,691.073,381.162,491.948,707.106,733.177,350.888,
484.492,339.422,443.137,403.808,639.218,298.989,383.273,253.932,718.489,642.234,520.556,695.278,693.503,527.185,721.9,
369.48,312.897,291.628,644.22,300.719,666.388,492.882,515.08,613.785,646.211,323.953,657.479,305.337,652.776,559.95,
669.483,369.766,553.013,260.378,662.837,342.537,390.073,670.735,390.204,276.305,558.417,666.083,687.879,378.444,605.703,
545.328,539.854,673.291,594.46,405.683,726.173,709.289,710.625,510.65,385.98,780.485,614.654,652.675,744.717,642.576,
651.255,670.329,506.577,427.009,366.594,704.1,685.474,582.654,489.142,586.653,589.257,299.803,481.043,472.746,619.913,
582.613,401.714,375.233,650.895,439.123,606.355,626.321,381.637,570.463,576.269,281.54,662.047,640.946,275.149,611.519,
718.479,287.179,615.728,337.958,664.293,558.105,296.98,401.746,667.097,629.486,560.628,178.672,402.43,452.521,692.256,
260.233,737.946,392.416,632.416,674.536,733.69,354.446,268.474,412.647,646.474,594.987,504.225,330.002,648.224,664.6,
349.271,360.82,643.865,267.213,527.709,678.653,698.921,601.835,513.828,345.845,341.533,331.876,344.362,554.619,263.594,
361.82,605.057,391.25,549.555,387.488,576.823,461.677,635.38,544.12,756.454,350.139,291.946,655.225,712.049,733.558,
