214.406,131.075,94.0997,294.895,69.0941,381.91,133.154,245.821,356.454,73.534,205.096,120.476,82.7376,235.781,259.942,
136.411,94.5511,105.228,125.733,143.71,130.536,165.274,388.845,459.445,117.428,121.49,179.118,211.333,200.449,72.4337,
115.82,60.2553,321.004,173.863,147.438,214.667,206.663,134.099,161.728,193.86,508.035,216.824,174.296,162.435,186.992,
508.998,313.295,190.906,64.6039,161.186,158.523,264.667,67.0275,89.3979,125.925,171.277,319.544,558.419,112.212,67.7258,
191.819,599.174,203.537,100.052,313.183,206.819,374.095,185.802,528.335,157.922,420.487,90.4228,248.373,232.97,139.789,
181.278,164.87,164.255,318.426,244.896,95.2508,227.327,311.528,358.58,67.202,183.406,127.447,351.95,191.653,193.391,
562.346,347.809,98.3401,71.8577,248.07,239.66,246.725,313.172,309.915,407.209,268.727,111.264,277.804,63.3192,430.264,
363.276,535.844,95.4287,158.577,236.786,103.292,118.58,271.636,75.2374,355.586,214.433,264.266,194.475,292.1,341.297,
600.671,197.526,294.551,166.918,118.463,70.2408,179.758,544.975,118.099,67.653,128.132,238.372,289.922,82.0141,436.458,
94.9356,527.023,429.565,112.75,577.801,110.601,296.938,411.733,200.295,127.295,110.82,258.405,338.559,488.296,452.063,
161.425,134.373,185.802,158.936,218.964,344.672,394.899,200.275,273.405,62.2902,139.638,192.867,368.842,84.217,133.223,
148.767,130.07,121.098,405.5,251.138,131.702,488.128,335.2,59.8126,87.1091,549.142,299.436,396.265,145.542,337.715,
165.002,512.889,304.871,80.4027,428.412,120.31,53.6955,295.257,239.412,187.035,185.767,246.642,413.225,173.684,246.677,
170.432,69.5435,302.565,145.181,386.023,181.098,137.755,233.001,90.6549,181.871,183.626,78.0135,411.756,107.233,529.176,
113.32,379.34,244.113,55.5709,277.853,175.312,192.522,152.816,329.424,491.317,146.681,330.291,148.166,314.218,177.398,
171.854,270.586,330.556,162.752,536.562,106.992,542.089,358.585,324.744,190.934,278.695,61.0717,195.522,197.362,234.841,
329.951,68.8043,230.56,341.93,324.928,456.34,250.25,222.569,292.483,62.7461,117.966,232.456,406.946,56.7819,222.798,
65.4439,156.356,60.9941,122.627,421.588,292.221,497.002,60.947,82.6489,374.724,232.555,67.4346,150.36,277.436,294.96,
403.347,414.792,234.636,552.712,581.253,150.19,194.595,236.399,353.135,485.553,659.022,83.4368,165.497,166.459,147.513,
56.2068,84.6971,113.543,189.27,53.0139,391.685,266.232,184.443,420.57,403.603,291.878,172.984,181.562,182.437,82.4884,
133.728,291.174,68.2901,287.34,54.6756,448,76.8754,263.934,184.904,107.647,135.034,403.36,219.453,189.013,167.515,
221.363,287.041,554.733,181.921,209.576,343.861,394.469,336.42,240.874,129.938,375.372,128.261,360.193,75.3451,564.94,
203.697,157.124,107.451,288.661,321.316,210.904,428.22,159.856,68.0178,217.367,110.232,475.921,451.745,376.03,267.592,
157.905,56.8172,172.978,157.872,538.971,458.453,524.332,307.478,562.289,247.295,57.065,197.669,333.639,591.387,490.399,
104.969,166.122,203.171,436.94,614.528,256.672,157.807,59.8333,479.445,454.445,403.444,472.968,193.17,247.043,170.984,
214.004,445.926,246.673,119.066,152.487,243.063,311.785,506.157,363.616,131.359,172.827,167.724,266.807,165.615,76.3099,
607.223,368.953,376.312,145.26,175.565,169.298,392.985,607.077,253.102,363.094,169.836,225.882,275.052,253.17,256.306,
115.34,365.858,81.9042,546.876,161.345,339.207,294.21,164.906,195.813,528.765,376.069,209.442,250.193,60.9545,126.67,
330.023,330.189,277.358,283.616,163.976,124.413,479.619,245.025,55.4029,139.102,270.728,312.861,249.407,368.145,216.203,
90.975,264.724,567.276,173.536,209.69,220.429,453.523,204.793,304.703,198.978,308.884,176.991,182.043,101.568,266.436,
312.69,152.505,260.536,337.448,228.257,305.64,253.543,310.842,194.409,311.871,170.505,251.941,256.448,296.842,79.5378,
61.4955,159.067,189.24,62.5613,169.212,501.176,537.467,97.3003,740.226,227.094,179.989,176.739,392.122,598.385,130.557,
62.7042,269.244,369.334,226.016,500.185,294.219,57.3608,315.577,283.355,92.8879,106.302,203.272,301.159,53.0624,359.124,
242.372,89.3531,145.157,242.095,258.614,174.708,171.293,287.798,65.863,196.259,788.144,64.8843,715.564,311.812,333.127,
240.975,257.275,445.589,226.57,334.545,78.1554,133.839,191.485,92.2058,475.644,660.834,357.612,292.415,256.155,235.68,
456.617,228.42,425.23,126.392,567.168,462.685,270.069,344.699,193.241,124.433,330.034,220.071,103.391,502.995,371.281,
285.146,215.023,152.459,269.394,161.676,248.068,81.8373,209.438,56.4559,237.124,259.746,390.705,62.9367,60.2439,104.149,
328.216,212.801,297.107,173.894,338.663,252.405,273.53,658.026,207.903,294.529,181.026,256.085,609.022,230.187,59.3455,
354.569,214.227,155.867,411.245,260.709,297.902,123.99,155.094,435.808,361.223,473.641,116.851,179.403,329.354,525.725,
525.204,265.303,274.458,112.614,120.019,195.506,173.488,126.294,146.415,121.382,90.4458,176.53,66.5583,66.25,218.614,
520.041,160.008,81.2074,296.914,110.6,365.805,271.997,442.588,167.572,527.402,426.99,427.794,314.498,186.089,450.672,
140.569,328.846,487.778,116.71,62.9051,66.6966,55.966,256.936,229.201,438.766,64.0097,533.67,510.611,569.396,299.112,
421.691,212.199,254.005,450.8,172.26,534.322,638.996,184.861,449.02,97.2511,208.09,344.898,253.619,435.921,394.181,
133.016,240.714,213.032,432.895,204.163,163.67,645.851,262.789,675.121,195.405,75.9101,453.311,276.133,72.4547,241.687,
304.316,423.22,100.234,155.669,198.737,298.656,166.294,81.9884,208.684,176.075,465.26,574.212,239.953,81.1243,77.4834,
160.829,408.169,201.522,351.51,154.987,139.815,63.6741,193.188,130.222,285.51,460.214,461.815,85.5558,310.641,152.66,
246.358,251.052,141.928,353.059,268.396,373.867,227.595,208.851,344.376,543.477,129.33,627.576,64.4949,167.88,286.939,
372.514,151.468,574.632,52.5504,68.6168,651.556,77.1625,391.742,441.233,319.658,295.956,582.906,338.333,96.6957,126.244,
467.45,188.012,641.706,154.777,66.2565,58.8612,174.212,257.316,121.99,293.631,132.697,258.709,81.426,55.6548,375.785,
511.856,176.062,189.085,116.838,341.603,268.675,183.816,185.334,269.294,128.308,134.848,361.78,368.181,389.706,628.196,
331.908,100.35,130.586,329.655,197.733,60.3107,576.585,297.686,125.347,342.423,121.81,542.727,127.888,327.657,298.09,
71.5939,83.9852,208.28,123.421,491.562,504.613,140.189,142.864,58.8988,244.901,544.952,264.332,251.232,67.8488,386.947,
63.542,107.726,222.876,70.4919,188.88,56.0092,119.762,147.354,53.73,194.806,483.851,160.711,156.157,199.343,236.531,
