690.914,295.243,83.9482,67.4062,63.4402,103.658,81.1313,105.995,436.733,81.7811,258.623,131.599,86.7646,51.0911,103.098,
95.0466,132.748,184.672,109.759,170.777,60.3959,164.516,79.1681,212.873,202.688,71.8609,110.629,185.75,66.7695,210.688,
261.307,56.6786,67.7975,62.633,82.2295,426.716,174.02,78.825,305.83,61.0029,77.9368,159.287,57.9036,178.583,73.3661,
71.2554,86.6016,133.534,307.247,130.272,316.679,79.4027,62.3162,276.677,500.083,160.657,395.787,474.729,392.266,332.06,
344.691,116.112,261.545,64.7679,65.1881,433.659,445.573,319.851,274.692,135.682,121.038,228.927,307.984,260.555,150.857,
303.429,68.9552,278.548,260.741,70.1847,463.272,82.9468,503.829,367.916,121.33,258.629,138.471,62.3715,66.7606,428.444,
327.564,257.901,196.346,133.851,57.5639,269.281,263.472,375.614,64.5194,489.589,211.479,535.799,306.196,118.464,161.508,
164.737,74.849,295.179,225.529,63.9621,333.667,235.489,388.015,224.761,223.334,63.3597,338.74,90.0117,211.639,438.718,
412.01,279.602,51.3425,482.81,63.0447,159.538,96.075,699.293,402.236,60.8035,601.933,71.2417,263.348,154.794,278.549,
549.336,122.248,51.2355,75.4647,76.6016,62.9139,359.196,426.658,290.107,314.167,323.208,56.9731,211.119,248.075,103.566,
104.789,307.503,132.395,123.134,179.635,73.3681,186.043,95.3081,104,156.993,210.417,90.2873,72.1195,64.9721,219.931,
146.715,264.791,93.5292,74.1055,195.282,243.052,75.8327,91.1237,166.522,67.6877,170.77,214.993,206.725,241.647,198.076,
357.298,73.0564,345.489,172.097,277.913,76.1025,113.331,55.6267,62.49,339.414,687.613,67.562,120.465,156.924,232.015,
235.016,61.7388,88.5693,133.828,109.371,72.2826,125.768,172.774,198.94,268.41,71.5147,138.544,66.617,201.791,212.554,
324.655,190.005,387.034,81.1515,215.842,264,539.919,52.2647,118.816,279.204,150.289,331.73,246.804,79.0181,378.437,
100.616,319.145,258.051,335.288,351.595,175.236,376.439,169.527,538.429,160.864,180.55,258.149,579.235,328.011,155.868,
343.541,345.119,144.882,207.002,239.163,362.332,267.893,77.4893,520.183,320.925,453.267,150.096,356.035,51.3416,303.656,
144.553,74.6909,403.196,201.289,639.349,67.9239,187.016,412.021,67.7983,84.7709,109.373,166.282,334.621,80.1652,64.824,
215.555,144.722,281.512,118.974,182.051,179.643,356.555,58.3229,58.6268,552.538,559.861,282.986,104.093,217.448,80.2043,
335.669,63.0164,159.863,180.604,369.323,492.167,350.287,74.5074,216.039,92.1538,276.267,255.956,88.8696,74.5542,300.011,
59.0671,224.823,122.039,358.754,203.206,170.796,236.37,142.388,194.368,237.031,504.911,263.472,530.457,431.24,399.335,
76.7604,111.052,819.801,126.524,108.28,79.8292,279.131,236.985,223.45,241.623,245.927,235.292,527.363,173.698,292.805,
482.495,205.955,172.591,124.505,171.784,195.309,56.5182,136.27,547.214,306.695,618.586,90.1951,137.121,89.2582,202.958,
448.438,89.5851,66.7997,244.534,505.597,219.44,504.252,143.227,66.6965,603.66,61.9611,162.68,57.0457,430.812,205.401,
116.867,383.609,55.1472,321.702,177.673,79.2048,64.5393,142.517,308.826,118.249,91.2222,234.068,453.3,86.1743,261.626,
314.726,282.521,72.7453,136.839,443.961,278.578,68.8715,372.338,294.912,250.43,336.095,157.392,670.283,220.295,69.5576,
56.6324,242.361,276.341,246.832,424.832,260.259,59.0278,420.258,196.71,264.295,59.5395,293.215,251.163,375.466,77.9853,
80.5022,510.488,78.3518,86.9415,87.0213,71.9846,187.536,56.98,559.161,76.8751,419.016,179.682,136.026,374.011,133.195,
