335.261,302.49,301.092,609.845,552.351,323.932,402.603,405.086,382.535,446.789,490.003,513.238,591.665,403.288,472.411,
424.21,273.559,288.497,349.236,277.784,387.497,630.019,584.643,510.36,398.392,384.697,379.48,322.851,385.375,476.722,
400.864,348.89,643.971,417.577,568.755,467.161,467.137,503.905,510.774,224.43,485.729,497.633,427.756,555.425,470.739,
453.687,429.611,441.094,328.77,368.981,545.278,291.526,358.752,296.727,349.665,354.486,442.015,607.397,385.646,377.483,
651.421,598.209,337.277,341.058,405.578,402.795,260.66,469.083,611.996,484.441,532.403,448.008,277.258,503.623,516.519,
571.546,622.888,564.018,503.48,449.542,650.559,593.381,639.863,370.688,498.437,335.581,463.877,502.443,606.588,333.242,
419.777,319.497,619.139,561.38,602.538,326.501,686.574,623.121,475.423,441.826,655.58,408.422,403.489,580.584,329.362,
665.411,376.626,369.38,571.549,455.89,336.618,460.878,291.421,381.136,321.699,586.91,582.109,595.751,283.024,445.364,
530.696,380.969,497.145,344.436,717.419,256.645,473.914,517.924,510.34,529.743,458.194,409.221,435.49,582.458,553.714,
449.187,396.984,574.071,406.548,395.62,545.885,504.78,370.405,507.192,489.681,503.713,583.097,328.064,327.562,625.887,
406.635,446.766,456.925,441.905,436.034,452.456,517.856,490.858,505.241,503.438,505.574,380.428,545.175,381.639,461.731,
334.609,343.989,602.737,303.642,525.762,534.731,648.823,682.984,660.12,492.946,333.631,327.178,550.922,226.694,421.362,
440.1,476.277,347.778,455.684,393.983,494.287,251.805,395.028,401.647,511.068,528.873,347.441,368.316,542.718,373.355,
197.35,429.458,534.871,475.991,571.755,460.92,424.561,507.331,387.142,455.995,621.718,421.149,481.11,498.06,375.937,
521.079,366.562,642.448,551.511,629.653,496.855,538.366,468.094,498.775,582.708,238.591,271.882,252.014,238.174,613.291,
308.371,235.141,578.415,358.568,454.481,482.807,400.26,719.634,197.322,283.275,656.8,399.799,629.17,218.064,489.876,
443.706,292.652,399.876,369.308,264.876,581.619,257.139,294.629,535.585,217.667,413.722,756.724,600.11,270.323,535.092,
484.944,585.197,516.982,280.318,542.85,266.69,347.507,351.528,518.338,485.744,303.035,352.952,499.922,403.86,561.913,
523.434,383.068,320.066,516.022,441.064,368.853,357.356,530.965,453.314,443.03,369.647,402.718,421.973,501.302,323.875,
604.531,433.471,221.785,437.012,419.776,521.403,221.676,345.766,416.177,489.138,423.051,409.37,390.904,299.516,332.055,
324.456,659.829,442.533,543.338,531.953,366.082,343.921,520.797,521.615,376.142,734.246,507.806,456.032,358.856,574.816,
649.787,418.389,393.908,424.359,461.806,618.838,301.44,529.972,552.579,595.282,452.445,494.642,574.857,200.934,652.132,
386.553,627.938,193.553,660.876,358.633,407.137,557.63,516.279,572.877,410.826,336.159,517.786,513.832,353.712,331.583,
637.719,334.126,355.685,234.813,592.852,533.282,529.537,419.187,545.685,412.201,369.625,662.581,328.187,390.151,418.815,
493.806,364.261,505.91,211.246,398.543,448.107,358.72,371.061,621.959,169.67,449.005,539.288,511.2,660.889,391.207,
413.674,247.114,369.267,507.392,361.104,483.839,524.292,360.421,423.491,429.632,496.367,588.858,357.453,222.132,366.986,
470.989,369.821,534.788,555.095,176.644,547.591,275.813,506.472,517.81,358.76,302.727,298.504,397.257,465.605,396.658,
310.412,496.4,482.413,523.448,574.327,588.978,728.934,478.107,264.482,274.198,378.651,414.809,389.485,285.449,366.797,
431.546,523.127,270.671,547.483,396.009,634.89,428.263,363.786,344.595,601.874,315.89,465.651,290.164,400.935,498.097,
519.282,542.169,456.341,478.362,196.387,248.08,717.081,674.092,671.636,401.555,460.395,286.239,743.811,171.351,505.321,
667.168,441.271,436.753,345.801,151.029,616.317,491.199,520.227,238.571,554.894,424.33,458.77,416.581,300.286,389.056,
217.372,535.03,482.725,564.459,521.562,401.969,494.156,141.955,339.285,397.665,418.147,206.049,456.007,262.465,372.803,
371.312,186.219,502.089,587.29,263.741,586.897,602.925,587.101,510.561,542.229,526.458,207.369,440.822,363.852,646.806,
493.658,471.677,570.417,642.625,296.929,318.796,638.764,395.396,557.424,320.525,300.194,499.423,460.265,568.191,375.265,
413.084,534.059,504.015,743.004,630.936,536.248,367.081,367.129,575.911,713.063,450.191,533.152,427.206,271.18,426.504,
643.178,596.129,634.956,657.975,257.394,209.725,677.12,518.711,650.853,576.452,408.505,523.981,527.044,354.457,338.095,
523.304,288.815,716.133,539.104,557.166,198.163,533.204,688.759,447.346,502.576,315.638,571.615,584.083,348.704,512.622,
345.45,544.781,468.345,393.301,568,619.958,568.554,210.493,381.823,249.006,197.573,562.915,481.739,442.36,557.166,
379.181,403,525.479,192.185,307.102,487.73,205.511,277.165,648.035,190.887,541.574,269.658,229.692,311.757,207.144,
524.905,381.631,489.223,401.66,345.796,295.467,559.361,487.868,471.493,437.663,566.489,577.527,314.599,311.221,317.917,
495.439,180.112,509.636,223.67,411.715,435.712,504.699,440.59,586.454,274.499,598.384,560.461,505.769,295.669,207.352,
410.463,477.117,329.739,298.059,312.882,505.075,227.438,414.318,440.709,405.864,462.028,597.063,352.08,262.905,466.208,
526.252,260.042,398.639,503.685,534.772,573.704,572.44,484.981,643.206,447.065,456.703,488.964,339.226,412.925,282.853,
316.869,556.598,411.8,444.345,412.089,275.923,459.751,437.343,298.431,316.262,379.93,369.252,294.789,341.25,514.88,
447.99,524.79,408.112,757.65,468.839,571.046,362.53,403.221,350.758,238.753,458.517,471.919,467.739,380.583,324.341,
317.16,181.788,263.457,392.159,454.147,506.416,406.014,328.71,450.169,581.645,356.977,299.342,302.7,357.449,435.258,
603.75,395.039,365.527,582.364,511.314,275.884,367.144,346.092,499.171,385.758,404.463,351.074,389.745,343.164,488.126,
583.017,637.127,542.155,306.781,436.144,375.723,545.979,479.761,422.021,305.454,552.926,509.857,493.017,618.524,326.183,
451.821,348.412,313.112,484.257,378.324,580.553,594.813,442.496,583.58,561.374,269.043,687.606,370.214,268.632,531.215,
398.545,489.876,590.664,307.566,416.543,300.869,376.303,261.705,542.292,259.309,371.438,528.561,444.547,561.931,319.031,
226.038,443.032,481.342,539.253,404.935,463.819,382.071,343.089,220.477,488.697,413.426,536.463,496.235,332.261,426.614,
580.308,535.901,526.354,508.05,348.435,590.364,688.414,563.049,484.361,476.351,449.723,338.012,290.136,399.785,404.375,
299.705,603.319,477.601,365.869,646.586,418.014,443.273,545.286,338.134,251.543,352.32,526.973,634.749,449.211,642.336,
488.117,627.549,330.32,712.969,256.136,477.675,369.383,649.048,268.696,614.469,296.7,428.546,506.677,602.728,583.409,
295.292,388.693,474.604,545.512,482.939,259.368,529.453,362.07,479.403,294.31,411.43,487.068,296.529,581.004,347.167,
453.901,220.352,521.265,648.737,367.119,657.106,451.209,414.381,335.374,593.478,390.524,404.611,303.296,315.586,694.058,
608.274,520.655,223.842,406.849,542.689,317.358,401.99,641.701,295.547,462.062,411.154,618.535,342.326,449.186,389.982,
615.418,347.717,304.06,496.05,462.348,174.876,554.213,377.907,596.412,185.988,400.363,549.2,579.285,706.178,426.563,
342.132,568.525,516.507,440.53,479.947,601.773,503.87,401.857,233.382,556.889,490.005,289.96,362.405,458.153,454.992,
388.313,580.96,626.63,380.654,504.335,546.591,476.02,428.327,456.261,460.977,413.151,495.968,454.563,369.104,487.98,
194.334,331.287,222.9,638.485,412.117,195.079,600.135,471.305,601.856,603.297,235.759,468.465,390.931,454.298,500.284,
638.147,511.848,466.342,336.238,280.629,367.442,459.243,469.746,768.847,242.958,623.24,371.7,580.509,628.03,544.582,
227.694,288.256,683.145,611.797,445.916,471.991,256.666,243.686,550.641,466.164,414.476,242.238,504.737,264.372,633.74,
640.953,496.414,377.093,397.882,273.528,318.879,347.5,443.944,544.749,327.87,535.039,524.198,427.679,417.844,652.403,
541.254,503.049,451.039,408.871,427.315,553.839,388.013,483.438,655.44,502.351,475.459,532.839,426.564,461.218,644.38,
498.151,419.478,373.901,366.397,549.688,348.084,459.056,355.89,541.115,333.072,374.489,291.32,346.086,313.187,562.633,
520.715,314.433,310.506,420.896,384.981,517.541,214.665,458.172,297.963,550.705,441.153,332.826,485.491,325.961,299.505,
214.654,599.355,629.57,588.26,321.367,146.625,674.229,623.388,527.592,160.593,221.157,379.245,415.607,329.919,294.046,
402.403,510.472,439.11,561.607,598.19,289.813,319.116,506.923,682.134,446.149,391.257,486.29,479.407,533.863,538.684,
545.232,513.968,401.441,361.262,257.928,554.795,276.774,479.495,547.012,278.66,310.056,645.814,579.489,560.056,254.294,
425.159,407.318,619.816,706.506,472.402,447.146,372.643,454.487,443.05,257.885,329.128,553.571,362.123,334.633,601.841,
541.538,551.254,315.667,353.599,517.564,170.45,386.209,531.622,182.733,264.606,371.715,329.731,527.824,489.774,609.779,
460.694,378.326,444.974,194.248,298.29,646.732,502.551,676.179,422.505,497.628,611.311,491.808,576.672,737.046,470.752,
555.976,460.121,295.185,399.262,445.095,512.618,515.255,659.567,565.521,385.133,303.706,414.424,493.347,397.459,647.638,
326.212,457.669,398.584,395.239,268.314,445.314,527.107,589.925,646.956,333.744,399.179,369.97,599.936,239.134,464.943,
605.232,195.891,696.8,615.064,676.658,328.411,467.587,497.123,292.744,464.969,470.466,584.039,370.232,414.249,454.512,
380.23,335.807,523.642,347.856,323.154,380.029,373.859,649.23,413.799,649.32,525.589,674.428,603.643,497.772,372.047,
195.163,434.073,452.634,449.5,191.33,422.82,315.224,323.795,536.27,263.198,457.354,414.259,381.188,487.751,470.647,
