758.329,342.881,490.022,324.244,515.095,509.764,167.371,545.339,166.986,432.741,507.668,263.262,603.195,528.075,229.937,
421.134,276.231,617.022,589.256,413.78,533.079,275.02,597.977,406.479,325.17,278.988,286.181,470.204,57.793,193.449,
239.318,62.5779,171.811,445.175,171.839,224.238,135.805,259.977,256.776,58.8932,270.293,113.496,235.597,365.455,92.5172,
153.299,64.651,205.052,429.229,299.798,166.119,191.633,168.066,164.353,355.911,310.597,224.613,192.076,106.173,108.274,
153.541,104.913,61.4347,345.788,254.369,60.7738,221.334,103.407,189.068,95.3054,181.962,372.826,246.895,222.287,65.8482,
51.8163,152.583,181.15,335.848,541.392,146.129,58.1484,77.131,242.232,51.7821,263.487,294.805,143.262,125.488,175.23,
392.244,223.855,285.547,206.778,581.807,114.641,74.7086,81.0229,108.045,75.4644,62.3848,123.188,326.822,179.521,53.96,
80.7887,65.9889,67.967,478.29,125.556,55.4727,135.86,171.678,263.676,145.972,121.753,195.74,64.9823,183.63,170.639,
267.772,175.023,108.08,328.095,84.955,75.6509,151.293,323.639,169.029,160.014,329.693,234.704,259.509,165.722,164.9,
96.5595,219.216,213.418,93.6811,69.749,183.869,262.189,124.497,438.99,293.88,150.194,90.4612,180.442,71.7308,331.103,
57.0703,143.355,59.4647,123.478,281.041,62.936,257.842,124.338,116.877,69.7475,87.2401,83.4489,123.157,124.057,69.874,
177.873,220.221,454.595,108.365,63.0626,60.0024,201.273,470.564,92.9771,85.0534,194.109,421.915,239.157,325.15,70.0501,
188.309,69.3605,180.264,124.622,118.664,499.046,250.542,292.557,247.353,341.435,206.676,321.183,193.254,118.257,193.249,
144.906,242.718,105.752,234.353,266.173,331.074,96.9431,96.4541,108.26,114.944,239.179,367.276,136.911,136.41,136.917,
62.8734,370.13,93.019,252.926,135.389,161.728,257.968,431.032,203.945,100.296,456.856,202.696,200.473,404.642,294.901,
70.1849,131.145,253.629,162.979,134.905,179.075,273.208,130.655,130.254,240.396,107.547,414.59,108.618,95.8447,134.582,
119.361,324.805,53.8765,167.757,305.638,223.279,247.483,143.676,148.048,141.709,281.485,241.338,141.353,66.5833,324.873,
103.945,155.979,103.083,181.128,152.83,190.87,120.976,128.855,487.417,64.0253,105.443,229.555,300.596,92.8125,315.115,
276.97,213.419,95.0637,109.484,169.773,98.6975,201.232,67.0519,87.1044,199.984,182.683,116.467,93.3435,132.031,315.495,
55.3044,62.6851,536.04,180.704,219.937,353.149,155.653,104.557,82.678,78.685,142.996,311.247,68.1327,61.9264,259.45,
253.915,455.254,99.5054,133.18,77.6355,146.84,93.6738,325.246,62.5801,159.731,167.147,75.6598,298.431,358.362,186.104,
226.429,145.242,402.396,166.888,191.835,269.799,71.3807,501.091,183.79,220.654,63.5903,611.154,183.019,61.4444,124.406,
191.403,291.887,312.46,110.467,373.998,348.797,330.808,419.588,56.7979,205.127,285.559,73.0757,427.113,417.876,147.427,
291.561,60.2474,411.094,180.959,129.867,302.897,291.821,272.422,218.887,220.327,191.784,131.044,99.7609,158.586,372.387,
116.183,67.8136,180.23,122.85,107.819,157.268,64.4608,149.658,66.6363,194.536,228.645,191.49,66.2793,200.862,117.267,
63.4745,171.436,76.5349,98.6499,78.1379,170.752,182.547,204.811,334.828,117.467,62.6966,105.752,153.741,61.3827,84.8281,
93.0166,191.672,134.593,63.3527,166.128,90.7683,143.983,206.738,85.8877,154.346,58.0071,358.986,418.277,62.8903,102.301,
430.087,75.6015,233.712,141.608,95.8398,109.731,101.611,93.1145,186.731,59.7573,140.261,81.5887,176.449,196.518,143.544,
245.2,452.274,161.397,105.517,104.871,177.636,68.2981,62.0327,95.4578,241.893,444.503,227.867,72.3046,55.3846,256.366,
181.746,126.206,218.271,139.293,97.2445,67.9112,296.687,171.411,142.978,270.936,60.2792,206.397,137.893,61.0577,196.105,
77.7665,233.805,344.461,126.324,95.3713,123.83,130.105,71.706,125.845,194.204,113.349,149.31,176.959,83.3293,212.533,
162.109,315.327,54.2985,174.194,137.233,218.875,94.8704,333.113,55.4854,69.5791,62.5492,90.9587,58.9707,201.109,103.808,
56.2979,281.056,90.8409,82.97,120.438,58.2367,100.578,101.006,183.284,163.946,200.123,75.4269,242.533,182.416,325.697,
186.568,122.079,350.616,208.861,166.953,95.0216,233.995,58.3684,113.668,68.7818,159.428,146.179,113.34,60.5494,148.412,
70.7424,234.911,213.709,202.603,208.707,62.1476,260.163,210.479,231.088,188.987,57.2401,110.977,131.376,387.888,146.208,
90.0683,73.718,58.5741,94.893,133.523,193.303,242.074,362.647,100.734,99.5387,120.619,131.796,113.362,215.403,457.365,
67.1902,274.962,57.2739,110.575,424.372,89.2865,370.674,126.447,155.903,359.196,65.7333,335.64,317.207,258.929,285.218,
129.454,139.844,61.7866,59.5675,135.083,141.02,57.0806,107.566,109.657,62.7982,69.405,69.8666,133.757,407.066,188.455,
191.278,150.599,416.77,214.316,134.69,389.8,464.069,498.893,61.0426,226.844,57.6977,100.603,87.9455,385.007,329.842,
169.603,196.853,255.849,140.531,257.385,191.548,191.232,137.369,183.803,102.509,126.457,165.898,204.353,53.6104,143.176,
121.1,294.518,268.67,400.521,200.989,57.7846,213.397,70.1338,142.19,106.828,188.485,108.984,137.597,167.951,135.821,
98.3129,155.582,193.83,383.777,456.723,319.734,249.732,96.902,76.3339,73.8797,387.726,317.023,173.494,117.166,72.8353,
319.517,155.068,407.343,156.7,377.528,195.619,157.974,239.386,61.6504,383.207,123.533,76.0398,160.981,171.777,71.7835,
119.946,273.275,257.778,66.3811,415.575,94.9866,220.276,117.744,278.818,53.7239,223.915,101.875,121.481,93.6671,152.998,
132.79,86.7157,300.155,106.685,142.301,154.318,108.281,99.2409,66.0134,117.102,70.2485,398.352,86.2565,175.706,63.202,
56.9528,140.8,65.8095,70.7571,629.046,226.594,153.758,60.584,208.304,135.755,64.2136,651.863,206.004,135.048,318.026,
185.632,82.6055,53.426,100.997,68.1221,248.292,68.7494,54.1597,194.75,107.622,192.732,64.6523,238.02,118.072,131.909,
471.412,63.7978,207.015,216.229,142.699,141.173,141.604,111.444,319.915,154.985,72.7516,218.854,194.726,283.962,347.319,
458.961,119.933,93.7286,83.5692,179.587,96.2298,252.867,153.158,433.863,105.133,81.3229,397.775,107.336,85.4732,243.702,
147.993,253.171,182.793,122.459,59.7809,234.429,66.6286,75.0334,224.518,74.3636,86.1916,79.1663,99.7711,100.245,83.923,
257.916,343.353,197.374,66.6896,252.904,310.39,57.4969,96.1269,236.014,56.4833,445.823,124.535,334.482,70.9208,595.561,
225.52,108.595,54.8153,325.99,88.2778,157.948,58.2475,203.75,100.831,204.561,63.0215,107.649,242.82,327.604,436.186,
140.247,113.544,175.305,69.3024,179.437,533.935,287.006,235.945,162.083,440.646,61.6088,72.4608,139.795,203.172,133.268,
88.9537,123.061,61.9819,369.371,200.068,137.967,67.8394,71.9406,317.493,100.326,95.9268,63.4525,123.175,143.142,124.124,
55.283,178.624,123.558,225.732,194.718,52.5617,328.15,139.638,238.581,142.578,153.575,73.9411,76.5005,131.099,154.727,
341.32,65.165,181.765,106.465,216.451,361.911,61.2511,359.679,489.133,137.03,165.698,60.8325,110.305,260.873,88.526,
62.0765,297.456,126.637,245.297,148.076,138.863,119.421,203.839,176.943,162.751,226.963,106.502,475.355,168.837,104.199,
413.564,136.002,135.72,218.187,158.566,423.618,128.1,209.835,53.3515,137.903,429.221,214.821,78.8892,139.154,262.487,
417.804,57.0356,62.3473,143.31,284.263,275.301,129.212,87.6695,180.204,148.944,66.8723,312.541,107.666,88.7841,117.939,
62.7206,170.972,142.703,208.394,155.983,275.489,142.12,67.08,116.594,180.066,272.6,63.926,68.8705,173.654,120.974,
66.5512,92.8712,253.199,105.812,68.7195,62.738,447.359,61.2174,277.084,64.8903,158.829,100.196,271.503,192.521,594.432,
52.628,104.426,116.346,235.336,121.094,133.907,166.172,79.8312,310.702,367.608,190.249,147.891,227.802,247.767,83.9786,
60.8694,243.463,238.421,94.0172,318.025,171.754,341.969,59.8862,97.5455,190.077,57.2527,121.263,114.401,144.132,155.456,
180.839,124.114,115.446,168.902,173.998,200.065,63.0411,151.619,227.89,161.03,136.646,194.04,58.315,152.604,160.895,
233.184,529.329,307.629,316.584,88.9808,128.519,137.477,343.44,66.1161,128.59,161.027,54.3161,244.634,72.8865,273.264,
313.167,66.3494,212.374,185.096,390.808,364.243,78.3527,70.1377,271.109,334.789,365.254,279.143,93.5475,125.501,129.385,
129.589,208.033,68.3343,212.834,121.585,92.5197,113.294,159.616,99.7882,228.033,109.53,168.16,136.928,174.956,219.627,
132.142,202.469,96.9163,105.733,538.132,136.355,575.628,172.436,232.829,102.617,54.0099,407.89,278.002,395.367,82.5912,
306.881,97.1624,216.731,159.953,70.2425,227.889,82.6368,107.194,161.216,149.085,144.186,450.208,173.516,93.7403,267.755,
239.533,150.023,322.854,98.6202,787.833,441.753,65.3658,149.362,381.212,94.0169,230.677,79.6269,116.053,259.713,50.7922,
204.48,56.6299,94.0782,67.5874,209.686,152.62,204.309,252.032,88.4721,66.6183,57.7879,117.25,229.28,60.4035,362.022,
308.225,200.902,58.825,73.7199,164.099,65.5426,422.163,172.522,138.795,261.367,125.355,54.8683,147.541,209.702,197.827,
256.301,165.363,49.0777,228.902,288.724,50.7611,185.346,110.996,113.555,206.903,201.604,117.228,346.971,64.4507,164.513,
326.68,334.964,587.512,57.2014,105.119,152.067,55.6347,144.177,73.1785,166.498,120.518,127.142,106.841,118.827,165.706,
331.677,225.702,289.005,137.017,444.107,201.229,128.405,202.257,205.667,74.2462,241.688,136.475,183.367,268.313,160.795,
