580.858,632.429,510.542,59.5522,732.957,348.301,426.11,451.228,482.677,318.251,311.142,293.494,460.973,535.365,145.514,
59.8541,166.838,365.494,200.4,517.902,264.986,195.208,242.879,51.5041,295.557,52.2059,489.012,423.306,296.993,256.639,
54.1353,61.0302,382.105,54.9126,221.47,165.094,278.231,97.6042,159.234,225.297,107.137,57.1598,105.636,71.984,53.1177,
135.858,109.619,134.933,57.4522,54.5699,115.798,99.2751,154.199,268.185,155.966,212.429,70.2729,55.2316,58.837,51.663,
53.2736,56.5623,53.8051,73.5,54.577,49.5981,66.317,164.383,347.951,420.615,65.0269,219.484,55.3876,73.3388,118.495,
125.014,56.0847,55.8145,338.187,528.407,63.7826,65.5493,49.3748,216.95,312.193,62.2233,89.0999,313.148,129.021,69.8918,
55.0956,61.0655,51.015,63.6556,74.8695,114.232,60.1983,232.611,63.6572,188.167,127.512,67.8245,45.2742,54.8607,61.2105,
51.7461,54.7268,120.905,122.318,50.5052,222.203,97.3979,53.061,61.9037,193.092,388.173,49.6719,59.7597,116.986,442.147,
225.483,49.7281,139.898,67.1745,51.5556,59.794,50.9304,49.7198,60.3869,59.8045,49.8638,149.212,51.96,366.951,68.9603,
93.1636,57.5714,54.4011,51.9917,155.198,56.7196,517.024,220.899,51.8102,52.8632,50.3287,61.9221,165.09,53.0267,50.7155,
168.01,51.7069,49.257,383.943,122.945,131.415,152.273,70.5421,53.4839,59.2345,58.0425,46.8599,60.5523,333.399,54.7299,
51.4527,50.4153,58.6491,52.3644,56.1199,58.0627,166.954,60.1346,124.726,138.726,129.922,53.1142,58.0565,265.851,50.6698,
53.0019,56.3578,63.1931,53.195,56.56,52.4865,52.0628,58.3889,57.8706,327.379,182.977,57.7471,51.6337,58.8128,103.316,
53.0617,51.2973,54.2266,240.839,148.928,146.658,50.3113,360.46,51.0547,194.312,61.2268,58.5533,51.1488,205.268,280.38,
