43.4537,47.6079,47.8991,47.783,47.5429,47.5122,49.6776,43.8953,678.351,68.4945,61.3836,68.0206,50.1916,60.397,65.5192,
66.1841,45.241,48.9067,48.8759,52.4645,49.8032,54.102,57.3295,50.2092,214.504,74.4004,51.9216,48.6043,48.6229,51.205,
50.1006,46.5759,50.7575,59.8218,58.2224,239.59,47.3441,159.046,57.3006,53.953,55.9866,47.6731,45.5821,47.3779,56.1233,
44.4154,53.5129,50.2688,51.4871,48.4882,51.4006,47.1395,46.7256,61.3607,53.7723,54.6162,48.2261,45.1654,45.9811,56.6613,
50.545,58.8537,53.5906,51.1471,59.1743,52.0075,56.7439,48.9776,63.425,44.3016,46.3225,54.8499,46.833,63.8678,46.1727,
58.2861,52.1075,50.5147,69.0001,49.9678,54.9246,46.7841,47.0501,47.4819,49.4801,58.3057,47.1206,57.4847,51.7039,44.6519,
46.8041,207.885,46.1825,49.1687,64.6104,46.7376,46.7811,48.3836,46.2512,213.033,129.212,51.8619,51.76,45.6343,254.864,
47.6782,47.8294,56.3153,47.2349,53.3864,178.292,45.7934,59.6847,71.9811,46.0421,46.3389,55.0964,45.9641,48.4895,47.5375,
53.7897,84.0527,52.832,104.475,50.3171,42.5575,48.6723,50.9319,81.0129,64.4294,63.0298,50.2681,390.982,52.7154,51.566,
54.6774,50.3499,50.9525,49.4623,197.387,94.6643,51.4546,53.7707,54.35,46.8402,45.7466,171.556,216.704,49.9794,200.75,
64.6699,49.8434,46.6617,49.1512,69.7321,50.6764,282.395,46.356,47.5931,60.7816,53.077,175.796,63.8962,131.639,54.7604,
47.9155,57.4081,56.0166,56.3215,51.5156,67.3253,79.3259,148.685,53.2034,107.285,47.5033,45.9608,272.147,47.2534,48.19,
53.2263,133.586,43.1884,50.3262,53.637,48.5823,64.96,196.76,55.1163,157.46,57.8283,52.5763,55.241,43.7829,47.7392,
47.3866,46.3352,49.7931,51.951,45.4111,53.4229,44.844,82.7867,184.47,49.4006,164.275,219.98,57.0616,46.7932,54.9571,
47.7852,57.3657,246.106,61.7685,54.2376,45.9253,49.8293,172.974,93.9656,52.2176,61.2637,44.6777,54.8099,48.0863,57.8822,
64.8558,56.1877,90.5264,51.2216,46.8977,47.6173,50.8915,50.2189,130.9,57.1673,187.47,46.1571,121.023,67.3797,84.7236,
55.4026,55.5481,217.826,49.5313,46.6798,53.0441,52.1105,54.6671,53.9634,53.9038,48.6827,55.0077,56.3048,53.5276,51.0681,
47.9396,46.785,61.5423,49.7279,83.1563,195.079,285.78,45.5187,50.6901,49.1469,54.2164,48.888,48.3939,45.2447,122.26,
46.9678,384.43,87.5624,237.499,59.3764,52.7333,50.4192,54.8729,67.3309,58.7575,171.543,122.145,50.3347,64.3696,65.2252,
45.0669,48.6736,124.91,69.5244,46.7402,55.6498,147.707,51.526,52.5368,299.131,57.9584,169.795,219.874,47.683,55.0145,
55.449,48.1164,167.288,48.9514,263.003,296.139,67.5198,141.947,50.9325,65.9728,45.6425,47.5435,99.9006,50.98,70.9613,
51.1374,49.6317,48.0534,54.8681,47.6301,188.449,316.396,47.0431,53.3133,201.577,67.0463,244.025,215.686,43.7442,52.8639,
181.475,557.212,59.9321,187.376,66.1522,48.8371,60.3271,59.5542,44.9473,54.0842,64.4398,47.4032,584.367,126.226,50.9792,
53.8951,43.5533,66.8705,216.569,50.307,45.6618,52.2924,343.325,54.1393,51.104,50.2743,234.875,50.6197,55.8556,49.2878,
135.072,438.526,47.917,49.6104,154.271,59.1499,296.448,60.0377,56.4741,54.9723,58.9663,46.5137,79.0069,43.3486,52.2046,
48.0897,52.5504,72.2087,53.7258,48.1895,63.1791,342.552,67.2163,149.474,217.86,355.571,58.2591,214.486,44.0418,220.313,
46.8057,65.8762,50.3668,46.9289,49.5485,54.2122,191.93,149.111,49.2024,65.3867,91.2444,252.018,232.257,50.6215,191.879,
45.1604,46.8128,48.0471,48.2344,47.245,59.0172,54.2698,180.934,43.8269,57.0161,51.5936,87.7331,52.5773,46.6045,48.0877,
47.2382,200.765,53.2648,52.1345,56.8808,45.6795,55.1844,50.0369,54.2987,48.7825,48.7446,162.939,55.08,46.6721,177.633,
44.4816,51.9013,45.8565,49.8273,45.0936,46.5745,53.2165,55.5218,223.517,46.6183,71.3982,50.1727,56.5316,55.2664,46.805,
47.1446,55.8076,206.754,51.2915,52.3969,63.2212,53.2935,48.8197,57.0695,259.614,49.8182,42.8574,104.973,50.8921,48.0119,
464.998,47.8245,60.9075,210.956,56.4483,58.5585,58.0865,52.866,46.4504,51.5572,57.0344,50.3535,106.251,51.402,155.581,
48.0832,54.2945,61.2472,198.648,155.047,56.9163,52.9573,46.9221,58.1714,59.0718,50.2809,53.164,99.8508,48.174,49.5878,
151.97,46.1455,500.914,52.0818,49.6288,188.989,47.5117,58.5881,46.1712,236.637,54.4779,47.46,50.3402,48.8689,48.398,
49.8501,61.1709,73.6771,49.9116,49.8774,43.7864,210.402,49.6686,63.3413,45.6266,51.5823,57.5425,50.5358,46.8132,46.2777,
50.3082,48.0581,51.5913,261.028,53.74,51.3296,52.9774,47.5506,161.763,257.864,64.6854,56.4218,47.8996,45.6796,49.5374,
