288.199,341.327,303.094,585.75,488.169,427.488,664.81,523.515,695.135,657.183,252.231,413.825,267.309,666.625,677.421,
311.246,613.708,534.598,307.846,372.717,272.633,407.732,636.604,560.066,345.08,632.85,388.523,675.861,358.084,746.365,
475.104,311.572,475.387,629.659,297.14,241.017,255.817,712.473,662.364,475.088,400.002,693.853,424.989,312.998,724.495,
670.892,359.004,510.109,349.608,685.774,673.051,540.41,457.579,704.516,712.739,650.367,292.33,697.626,337.911,317.291,
424.946,636.244,451.387,323.355,405.312,495.616,587.187,623.303,489.808,604.292,385.574,544.885,643.685,364.076,614.986,
585.609,415.441,614.021,273.809,650.946,372.043,641.497,532.109,309.249,473.506,703.726,387.347,705.079,727.004,687.276,
616.727,583.577,661.246,458.4,353.771,689.97,653.968,651.639,431.88,487.435,403.274,364.291,378.325,547.766,210.003,
436.795,425.059,355.695,679.274,707.391,482.945,665.798,480.792,552.732,624.922,509.256,694.362,499.133,717.974,434.35,
504.122,333.969,587.453,206.642,605.043,719.66,648.032,222.719,457.834,587.801,656.994,610.518,529.314,373.068,684.296,
383.619,651.422,306.806,585.159,298.166,416.152,273.987,726.739,616.991,749.82,619.085,346.254,662.826,595.747,588.457,
506.558,214.858,619.629,308,661.735,403.574,583.787,700.034,216.483,353.149,675.29,643.641,405.026,597.648,314.388,
681.196,593.237,600.023,682.942,392.376,779.804,514.806,726.898,241.125,406.995,664.372,239.282,291.374,691.048,504.894,
334.103,292.553,480.752,675.842,715.245,320.842,724.115,450.378,547.109,646.784,408.432,376.739,551.292,626.164,599.307,
566.895,582.324,292.572,273.365,420.573,406.305,611.63,683.767,703.698,487.169,672.313,364.374,363.517,705.796,535.128,
433.211,704.619,664.801,555.943,515.731,364.38,484.981,371.779,624.392,616.789,662.923,389.388,680.791,382.698,627.032,
696.242,708.806,307.184,624.004,317.613,284.635,284.098,672.622,547.497,582.493,498.297,603.7,440.341,381.537,256.396,
466.586,340.553,334.644,486.729,323.211,275.929,559.137,460.956,643.366,391.228,315.632,394.475,430.007,337.821,474.523,
739.717,748.17,391.993,688.48,343.634,400.811,655.523,514.358,470.046,746.209,287.152,510.125,577.038,600.17,420.887,
649.82,381.915,355.801,707.113,501.004,474.652,488.22,363.78,649.122,319.696,668.44,462.103,549.36,591.961,574.775,
683.982,284.383,737.494,629.601,508.937,260.364,623.99,528.608,604.108,348.057,459.314,646.102,375.052,631.318,725.709,
346.786,321.65,490.075,371.737,475.59,568.133,561.881,604.108,655.392,621.589,639.51,681.749,349.135,368.346,577.794,
753.169,537.467,686.047,682.019,286.292,318.83,458.309,277.809,695.41,508.556,726.148,693.218,512.751,605.467,329.703,
644.323,536.067,335.618,373.959,610.931,456.173,627.358,425.878,307.217,279.321,589.98,299.3,440.704,346.454,593.254,
418.473,627.331,739.944,361.209,709.825,410.713,391.834,697.631,650.323,501.277,518.88,674.277,314.784,364.739,637.671,
281.961,288.988,627.923,418.251,466.065,714.828,373.668,581.62,458.007,636.529,392.803,532.886,574.355,760.259,626.127,
407.014,297.558,442.345,691.447,431.148,329.36,636.86,763.998,701.495,639.405,363.17,224.491,422.902,607.932,377.208,
265.593,365.555,599.569,534.87,611.916,325.88,293.226,407.18,358.854,695.179,642.272,455.601,713.381,484.135,435.206,
595.281,573.76,353.982,653.253,602.217,422.91,336.721,639.737,659.446,690.562,380.995,606.984,668.968,648.597,315.24,
588.831,666.282,664.385,521.347,290.521,338.85,716.079,596.802,688.39,730.667,467.183,700.869,424.284,398.627,333.605,
536.811,330.213,334.689,664.295,426.872,339.663,283.56,661.053,592.802,557.092,714.976,725.351,744.625,387.935,745.995,
571.916,310.485,679.134,724.566,699.109,660.824,488.21,382.588,240.103,338.868,721.518,257.928,767.2,359.357,648.492,
694.925,506.252,713.62,648.864,331.322,652.639,502.473,267.354,464.874,602.27,471.87,378.264,690.193,638.038,655.472,
699.937,579.153,699.461,556.516,431.852,703.621,732.922,656.389,641.979,688.201,634.246,454.503,572.385,700.119,426.246,
432.592,277.165,488.456,675.629,621.947,685.193,687.088,235.522,643.012,290.842,590.778,341.453,678.26,336.624,494.597,
631.059,585.83,381.368,336.763,434.802,698.212,659.879,369.497,509.795,347.869,364.505,329.118,425.061,347.661,656.911,
354.279,743.473,333.101,449.267,734.716,346.971,354.41,601.45,565.355,549.336,391.761,445.75,392.067,589.524,396.498,
650.4,606.45,476.224,369.07,451.429,404.625,381.276,661.437,303.621,341.408,230.618,496.552,374.828,465.698,613.853,
528.09,300.035,400.804,492.303,246.255,620.584,695.473,660.469,632.715,338.045,567.662,315.395,465.466,440.757,639.528,
477.591,563.982,492.917,510.623,503.752,355.368,598.53,286.782,610.732,687.062,321.828,186.007,283.768,392.613,339.095,
680.799,547.809,245.912,615.19,704.984,623.035,740.991,628.356,586.866,482.17,632.621,670.817,549.805,391.305,582.007,
339.126,488.929,389.487,338.628,502.878,645.965,276.572,258.27,520.054,620.095,283.136,639.832,369.502,622.937,465.557,
264.481,444.482,284.821,242.373,645.244,691.681,623.997,533.715,602.941,313.703,403.268,534.5,704.777,686.321,383.276,
601.894,704.387,414.336,412.788,702.752,270.378,591.797,343.152,640.094,544.67,329.341,403.941,634.728,444.166,685.048,
516.327,683.966,699.162,316.722,688.445,705.024,625.722,357.697,431.412,565.448,710.875,265.304,663.513,522.701,441.15,
567.021,623.584,679.533,324.136,408.993,350.34,461.227,617.781,689.193,335.933,671.858,655.941,637.823,600.074,397.034,
734.764,343.517,681.037,714.843,680.626,398.71,302.75,350.606,379.215,292.651,702.689,719.615,625.194,276.348,695.266,
382.628,324.817,597.579,296.808,339.75,654.742,495.182,694.669,693.769,576.166,551.112,642.783,748.578,614.698,634.361,
714.738,317.768,713.257,329.678,289.833,309.501,480.524,705.497,525.528,599.447,751.733,533.59,279.851,211.786,645.488,
451.05,449.904,632.312,790.893,681.967,432.316,306.264,342.698,314.058,362.879,450.021,361.63,333.832,389.587,563.685,
329.433,367.78,569.314,222.664,370.558,395.455,331.173,294.924,277.867,753.113,265.079,687.474,634.944,387.579,581.743,
318.79,250.084,570.98,357.064,653.455,666.074,658.835,675.814,529.883,420.86,352.964,374.978,405.129,568.899,604.109,
456.853,703.999,655.848,412.926,714.739,328.029,319.432,656.217,603.53,643.146,757.539,250.396,224.124,649.05,391.817,
347.309,195.494,402.162,425.576,537.474,602.003,285.633,710.205,329.946,546.188,460.943,608.694,301.384,394.92,689.623,
