299.842,580.448,339.192,295.632,269.994,558.514,427.116,483.327,433.475,378.029,158.01,653.069,595.358,500.428,580.831,
63.8024,512.295,306.881,235.36,435.768,475.414,331.086,327.054,337.908,348.904,336.326,378.707,290.865,597.029,428.57,
64.9621,381.925,386.816,363.861,322.975,239.862,377.955,233.389,348.819,387.931,311.106,195.459,194.547,133.912,376.303,
100.362,633.104,146.792,493.258,175.162,206.033,74.8613,484.484,160.071,575.797,179.288,68.567,113.702,200.376,196.733,
294.192,165.082,283.389,126.818,126.38,132.738,159.335,242.649,57.7295,62.1797,135.938,385.347,145.475,171.019,126.038,
130.784,339.078,60.5769,146.836,270.56,150.83,61.5405,404.956,59.0079,604.002,321.465,157.156,492.936,187.782,52.8826,
129.047,61.7126,127.953,93.7091,65.4431,414.244,114.697,60.1495,162.135,176.261,211.363,144.983,264.123,175.942,130.233,
76.7535,287.512,150.463,128.753,66.1593,120.975,141.13,391.801,68.7281,96.1911,303.113,127.401,160.209,180.359,145.4,
137.004,215.52,72.5446,229.745,74.9496,152.662,74.278,238.32,55.8303,233.881,234.804,97.3335,183.387,103.901,53.921,
67.4844,56.2552,305.145,133.113,198.982,112.642,78.0308,183.522,129.686,210.213,88.0113,233.204,137.488,217.76,364.172,
148.541,130.952,443.107,194.644,168.606,95.5203,544.616,139.602,130.007,151.814,146.634,304.729,80.9367,369.342,107.659,
166.818,161.164,194.864,111.148,278.296,302.698,319.55,219.282,399.145,282.876,238.182,237.107,198.717,184.261,125.564,
136.019,259.983,119.513,77.2448,118.437,356.46,116.15,286.083,233.246,137.67,167.406,149.087,232.449,133.475,245.314,
151.339,88.8304,102.103,136.056,100.679,66.628,65.0443,155.678,75.273,89.0111,250.074,83.8646,72.688,184.702,211.327,
153.111,101.304,72.729,196.79,162.861,286.664,317.433,371.597,62.5522,159.952,343.853,258.397,127.488,268.261,132.837,
63.4253,479.441,180.998,133.134,92.3113,177.968,396.608,176.924,135.818,114.501,340.887,148.251,121.395,170.382,167.106,
90.7957,321.785,99.5428,165.474,57.7011,248.453,227.243,247.245,472.948,124.978,107.866,62.6297,103.857,62.6299,421.533,
146.888,83.1768,98.1827,241.496,199.913,112.169,89.3779,67.5082,341.889,174.127,146.664,571.508,189.438,133.338,157.902,
391.679,170.414,209.217,238.575,290.583,147.255,172.752,214.251,194.056,199.445,98.8295,209.495,195.538,244.192,194.316,
120.648,124.432,233.815,89.7141,228.912,244.033,200.354,302.433,66.8359,570.254,148.098,110.342,57.8488,372.8,84.4934,
81.8535,55.434,355.816,97.9911,293.73,319.356,187.762,65.9097,226.68,440.604,52.2688,140.231,59.79,79.2608,59.3636,
129.723,57.6513,127.776,306.924,204.082,245.546,522.827,58.451,325.331,265.523,60.3173,76.8728,92.5395,155.268,139.244,
94.1903,603.44,174.161,162.552,65.2186,94.6555,282.125,186.644,373.05,52.4655,196.749,103.734,152.541,94.7124,406.42,
205.224,199.602,53.9248,232.811,249.033,75.0998,152.909,309.781,60.347,187.876,481.947,127.648,265.731,158.153,143.986,
292.854,211.999,159.738,92.6286,230.225,171.34,169.058,548.029,194.494,86.8998,225.855,244.736,166.862,267.555,60.2533,
66.2852,88.9782,131.852,293.035,65.9751,284.253,98.4696,110.003,132.43,323.14,261.085,516.324,170.739,192.373,183.906,
158.296,193.108,512.714,123.085,259.481,393.675,117.812,412.861,160.839,537.83,315.943,169.187,137.521,341.689,111.347,
85.9659,63.4793,90.8479,59.1719,130.874,140.535,96.2213,115.353,162.952,398.755,143.597,124.262,281.738,116.3,57.9328,
245.229,114.434,54.9328,179.007,168.004,154.236,348.492,152.166,104.511,237.382,87.4767,247.194,365.635,63.0093,71.4777,
56.0961,106.57,396.341,163.726,132.478,90.6157,491.952,340.544,191.71,138.549,133.609,227.608,62.2998,303.468,396.5,
169.452,174.187,391.644,73.8628,113.34,102.753,453.788,75.3254,60.0188,194.852,485.869,414.292,247.252,172.032,99.4952,
52.7475,58.6323,223.43,214.805,638.141,169.816,153.708,122.436,96.2679,374.489,102.746,270.546,94.9799,64.6128,538.278,
123.608,143.533,178.985,69.7986,193.549,85.4282,62.5861,108.605,387.382,195.378,232.01,124.543,172.732,121.063,73.2043,
61.6982,217.315,202.727,184.672,388.498,525.772,166.213,171.392,103.61,169.011,65.9598,52.5426,86.6922,300.225,61.0225,
321.859,238.025,253.755,208.271,101.119,477.408,235.677,200.66,54.5628,342.823,99.6359,163.564,264.332,223.079,103.758,
64.8093,182.133,264.271,96.4233,124.605,105.383,373.877,64.9742,246.933,338.775,280.013,269.452,61.9829,202.703,220.332,
412.604,375.034,172.871,130.028,70.6901,61.4862,69.1531,183.621,234.761,62.3483,78.613,135.945,276.997,71.191,338.895,
