591.312,338.341,469.619,511.061,613.216,681.477,527.229,816.213,640.154,308.385,427.995,298.622,490.646,531.546,135.876,
544.487,307.787,601.658,291.481,459.291,435.057,212.495,334.498,295.747,412.225,492.359,537.719,193.523,477.112,195.657,
278.852,214.668,401.566,603.077,178.183,209.502,310.048,236.42,333.943,265.269,500.572,382.425,394.087,285.025,363.519,
488.304,339.077,237.259,283.112,374.871,482.388,242.265,137.969,252.992,301.219,480.387,523.712,239.384,391.515,281.071,
142.224,348.223,393.296,627.593,284.081,530.649,168.922,406.26,373.097,360.19,156.914,379.774,136.742,235.179,376.872,
664.211,336.976,630.394,720.72,395.314,617.916,365.918,314.17,276.539,442.969,504.299,315.151,268.527,242.643,151.597,
207.584,613.642,208.774,353.446,568.452,345.817,193.26,271.534,169.028,599.301,356.592,209.537,213.082,373.507,362.792,
198.983,162.992,271.974,156.374,402.908,202.789,252.765,86.6005,211.574,308.943,433.222,286.833,317.564,329.089,175.46,
293.427,456.352,367.993,150.84,233.368,159.359,273.444,422.485,235.592,280.727,429.188,500.122,57.3612,204.991,205.317,
389.72,237.356,86.0314,325.964,214.388,93.6265,388.626,102.732,509.613,98.4163,159.068,284.283,268.942,258.949,330.371,
109.284,374.977,162.48,222.239,358.64,211.586,180.629,175.746,194.612,126.231,186.494,533.021,391.271,121.701,216.278,
134.685,420.571,226.682,154.143,74.3194,176.131,131.945,72.902,132.398,117.947,307.676,130.264,185.218,225.465,532.859,
110.713,134.316,114.128,378.81,288.136,492.622,460.07,170.911,571.913,386.205,344.578,198.715,191.059,84.8322,63.7766,
139.806,151.824,145.164,218.901,177.689,97.4887,211.88,148.49,95.5845,62.3804,129.095,242.221,236.441,65.4244,147.059,
401.54,155.278,197.418,205.463,86.5404,139.102,198.628,194.606,197.14,58.2108,149.259,79.5885,609.202,267.989,479.641,
81.4341,199.095,376.29,490.437,125.457,177.535,65.642,175.687,282.057,329.99,213.038,102.38,290.957,375.101,439.889,
136.73,142.873,195.977,290.271,116.253,400.168,380.733,229.812,282.506,158.108,190.9,316.714,97.7518,223.604,103.041,
273.981,462.572,62.726,275.475,386.385,84.7601,92.7926,388.443,320.874,62.1506,111.838,349.937,313.493,148.506,263.815,
217.772,109.972,182.854,194.572,59.8337,88.5778,71.5272,104.05,179.733,274.806,198.981,395.51,118.965,136.406,187.843,
133.036,62.5137,298.404,59.8421,126.498,364.463,431.893,304.867,390.361,172.732,82.9664,618.383,149.941,114.738,212.001,
218.801,142.395,484.583,184.95,135.104,206.778,313.977,274.351,75.944,227.824,160.161,138.982,240.77,75.1744,367.922,
226.671,226.157,94.0603,92.8364,281.914,320.087,167.367,350.15,306.941,185.554,353.54,206.552,146.56,207.124,204.849,
151.07,468.366,240.967,108.543,154.726,120.202,70.3617,175.453,285.128,355.199,219.423,136.983,449.14,290.337,217.185,
266.747,58.3693,247.645,332.403,385.102,396.693,329.958,221.759,190.534,505.031,88.6249,107.142,141.961,166.973,261.432,
106.142,490.964,107.732,143.827,94.8997,331.29,178.921,82.5475,199.745,166.312,185.175,143.956,229.278,261.544,98.9035,
183.204,76.703,323.243,267.061,247.515,552.651,121.094,299.943,386.749,194.944,183.146,276.619,287.783,76.3408,544.527,
225.522,135.905,269.328,115.828,141.794,185.75,78.0754,92.3026,76.8358,106.001,453.506,524.312,158.377,164.037,66.0461,
97.2911,353.096,195.142,97.3444,111.853,574.906,275.842,89.888,276.611,308.917,268.676,218.622,141.949,250.152,102.275,
252.075,232.998,140.611,161.197,289.438,144.518,173.932,244.694,311.635,209.678,219.383,201.522,186.774,95.0203,276.919,
58.7975,85.785,277.789,287.034,255.777,360.783,112.523,118.299,308.207,255.944,269.072,200.752,439.993,256.672,194.998,
142.422,66.6907,180.327,95.0714,119.748,320.889,336.14,315.808,209.619,230.028,149.645,189.483,125.336,175.842,76.2425,
301.919,116.433,217.649,86.3905,90.434,212.007,424.418,583.089,259.31,291.077,347.128,324.982,346.398,162.727,123.918,
319.442,138.208,100.776,149.886,92.2235,531.077,134.734,243.503,127.684,121.531,273.21,83.185,85.6892,425.19,214.489,
310.85,144.215,189.534,96.6017,85.6528,247.194,440.819,123.693,95.0388,162.854,91.9605,441.391,60.4844,134.284,551.274,
129.138,404.126,228.687,355.761,122.194,355.136,248.946,137.146,112.353,126.414,429.572,556.307,244.255,218.539,118.043,
173.261,105.291,335.713,309.532,95.5086,295.025,66.878,237.553,136.309,391.069,585.917,476.92,173.582,346.752,175.194,
97.7881,108.102,141.768,126.196,68.6985,215.161,111.768,90.0166,194.558,254.734,103.884,291.047,55.2352,399.478,378.623,
191.478,105.072,132.291,121.132,75.9921,98.6684,193.717,77.2884,207.058,107.306,83.0173,212.655,220.166,443.559,384.94,
396.296,592.56,262.751,114.006,104.458,244.851,267.97,271.408,214.604,287.66,139.022,539.193,256.511,168.476,360.815,
234.916,159.85,199.497,53.0507,176.881,337.48,125.203,459.218,491.806,419.865,74.4006,176.033,214.306,147.781,98.7538,
341.538,347.768,141.492,67,65.4275,117.371,135.341,223.442,68.1488,456.644,161.922,304.745,108.319,112.939,256.397,
337.613,144.168,146.743,73.7493,136.502,215.234,209.718,124.143,318.203,139.255,130.103,87.4952,77.6195,88.3848,209.963,
96.4956,115.59,225.148,130.052,201.212,111.111,132.037,283.127,405.388,160.089,88.9923,208.481,59.2586,232.401,153.545,
67.2566,119.62,135.461,142.866,409.789,323.364,306.672,60.5268,521.111,211.622,209.953,110.577,185.611,151.908,109.09,
76.7733,86.6571,68.8777,187.446,146.17,412.219,211.598,237.083,253.329,323.966,195.408,124.227,543.49,219.861,303.591,
379.127,512.689,141.035,94.7007,120.543,113.899,147.641,159.382,276.465,367.713,145.016,238.534,86.6327,425.274,112.045,
159.571,81.2714,573.472,385.548,123.263,162.967,229.785,229.884,85.6903,325.71,147.882,277.404,260.175,233.528,109.542,
66.6105,253.473,104.673,299.835,353.28,177.016,177.087,93.9338,335.322,212.724,146.656,598.28,331.593,173.901,95.3715,
213.5,325.255,371.338,87.8921,208.071,341.658,166.57,200.645,181.593,66.4649,174.915,210.386,116.808,171.131,229.348,
130.029,508.504,236.791,267.157,165.553,213.622,145.727,352.696,136.936,94.2466,141.668,127.35,279.904,75.5452,65.6957,
69.8846,82.2408,57.6695,176.746,153.097,94.1481,126.594,570.961,75.1139,367.891,134.927,160.872,210.438,267.4,130.074,
57.3069,281.157,683.597,258.671,89.0387,304.127,250.407,150.063,274.794,63.1847,344.877,207.756,78.1081,245.794,61.5524,
66.5411,84.9816,259.903,394.133,209.662,58.6718,265.921,315.088,135.799,101.151,80.0933,344.11,352.336,461.579,128.51,
98.5507,72.9681,125.399,255.492,151.053,216.219,155.802,176.383,274.931,164.324,224.002,233.168,88.569,102.536,156.498,
86.3306,114.011,132.833,140.854,300.095,450.296,121.484,339.141,120.287,65.4941,60.4905,217.111,147.035,100.441,63.8454,
66.6844,214.95,141.156,163.68,334.386,207.55,211.815,77.3551,209.561,125.757,182.842,282.714,132.819,115.105,147.243,
161.011,81.4223,219.375,66.8636,175.774,442.673,123.24,149.686,115.026,64.4277,190.517,354.93,188.463,232.329,130.948,
149.71,343.446,350.256,197.324,403.667,168.728,130.814,345.934,249.819,69.8152,289.263,63.7227,131.036,180.848,94.6825,
111.385,379.111,161.644,77.4276,126.253,126.476,71.5109,345.246,575.703,191.35,110.117,252.365,93.1084,160.405,68.1317,
358.503,282.06,242.523,144.448,309.482,62.3884,245.928,302.416,106.221,242.345,202.805,212.93,196.823,82.6609,117.89,
204.595,96.0942,303.728,262.634,105.766,74.8994,172.178,159.422,301.416,394.654,406.498,115.899,236.818,488.034,201.081,
357.832,242.764,174.462,74.4655,115.144,193.103,267.118,143.003,241.529,162.71,175.519,192.941,143.785,395.472,112.359,
116.011,112.3,65.3922,370.297,296.549,111.148,179.669,296.584,151.011,103.608,297.463,282.818,446.733,385.394,63.4146,
225.963,263.855,226.925,94.8023,92.6618,101.7,199.786,396.184,295.084,64.9436,177.39,304.672,512.933,100.822,99.0504,
237.957,192.19,152.357,295.58,67.0151,219.46,99.6516,84.0916,166.301,71.7183,400.597,66.2133,103.741,62.8327,109.242,
365.968,217.352,328.159,278.831,74.6751,148.528,153.501,179.761,247.672,108.631,305.731,78.3357,72.1536,85.0952,134.534,
124.933,74.3849,143.982,151.084,162.645,142.664,432.511,62.5941,310.83,88.7853,178.57,77.8233,175.399,117.56,224.016,
