447.742,519.999,732.404,624.555,152.556,137.684,423.717,71.5195,221.677,139.475,598.576,576.899,75.4355,646.223,113.675,
250.208,70.179,103.023,72.5895,90.2604,263.749,102.729,53.5008,54.3273,148.338,62.7296,64.1349,90.9722,71.9505,61.8206,
55.0848,56.0698,59.2607,66.308,96.2451,59.6698,55.2279,57.5012,64.1637,54.5681,90.3608,174.047,82.6632,51.4808,218.174,
62.6567,51.3133,182.872,71.858,235.925,62.9873,55.538,89.5251,75.5668,55.6742,98.3681,59.5026,62.7105,220.64,62.2932,
57.5033,62.5175,46.5737,327.563,64.1614,163.778,49.8838,75.8536,65.5176,97.2318,132.632,70.6789,49.6624,63.8814,50.4021,
51.9582,63.4447,62.0711,108.013,66.1586,98.6428,57.116,67.2676,63.9083,55.7729,58.8697,317.067,207.117,52.5749,49.149,
151.198,47.0158,57.8127,140.92,54.6668,47.2218,46.8502,58.1522,46.9426,121.961,50.2321,52.3944,79.1289,298.472,45.596,
89.7696,274.499,50.4335,49.0235,84.3039,55.0285,56.3237,52.6029,84.7792,57.918,377.802,52.6696,46.2855,52.9485,63.0978,
47.115,49.0685,54.977,53.5673,108.569,53.6808,49.1288,61.0352,43.6469,45.6495,101.144,48.1112,54.6332,119.451,56.0602,
46.4387,160.39,54.7814,184.772,57.6304,54.7287,48.7759,45.8902,89.6087,53.9814,51.6757,213.606,110.947,53.9488,56.9037,
251.974,57.5473,54.5609,48.3112,61.8466,149.029,59.588,47.2204,49.7734,63.3272,56.3727,55.9333,45.8607,69.4338,152.979,
55.7906,50.0582,52.085,288.907,49.3887,47.1476,48.1875,234.642,51.3526,48.3924,54.005,62.0903,58.4188,50.9404,52.411,
44.7718,52.0056,51.2765,57.4261,54.6192,53.5831,51.752,49.5377,53.6806,45.7485,48.8667,45.9646,51.783,52.2914,56.7566,
50.949,191.728,51.4537,223.6,52.5785,53.2466,57.7624,54.7066,140.065,55.3073,183.705,247.315,52.3995,59.5376,49.9897,
51.5718,56.4282,47.1529,53.1093,43.7137,100.133,47.4862,49.8446,48.1916,49.2498,44.8428,48.57,54.505,50.8856,47.6612,
146.508,54.7152,49.9445,56.2864,45.862,67.3072,43.7526,61.0095,49.9371,48.4142,49.5022,55.8158,50.639,50.2511,55.4944,
49.2338,54.372,216.371,52.6425,64.6494,53.0282,63.695,141.092,54.9505,162.459,58.7104,83.9486,189.299,169.655,47.3365,
48.7154,52.9268,74.1767,45.3484,179.223,365.346,377.518,83.8627,61.7026,63.6015,161.815,352.489,60.0748,89.3996,49.1596,
56.1916,251.9,375.684,49.5199,63.8247,143.545,58.2134,56.8423,45.1895,60.8788,46.8027,83.5934,47.2562,48.9309,47.6278,
58.1201,53.5821,43.4953,106.253,47.8293,191.889,45.2425,66.9296,73.4978,48.2199,58.2651,50.582,185.611,123.367,355.804,
