655.181,525.274,605.086,468.739,122.053,540.59,605.245,655.01,158.046,635.033,644.536,597.762,536.236,471.223,346.199,
707.486,606.564,278.477,525.445,664.582,456.207,686.03,560.068,641.061,602.861,242.01,523.162,574.503,514.387,339.756,
223.111,536.838,279.87,316.553,684.376,400.216,249.442,181.792,581.707,633.173,545.64,640.52,96.1089,272.119,559.086,
126.174,215.284,227.435,643.352,245.385,376.725,338.371,274.744,294.988,329.847,262.412,212.241,507.346,194.046,354.475,
254.365,251.793,540.113,71.5553,184.087,182.714,526.673,306.256,141.238,517.063,415.937,396.188,669.253,171.208,362.859,
425.546,307.977,456.226,228.459,253.152,328.922,130.135,172.737,445.416,130.78,340.256,396.367,279.191,261.662,216.807,
294.231,171.041,172.275,196.476,160.024,262.982,256.83,246.212,224.495,279.635,476.321,212.433,665.678,169.692,487.593,
544.789,218.982,273.564,655.185,91.5426,169.224,509.643,387.697,173.925,358.324,113.991,348.629,313.326,201.848,345.365,
250.051,372.986,454.398,103.863,229.483,314.417,139.661,550.243,130.922,318.296,176.116,569.772,130.571,273.52,209.216,
389.49,541.365,240.659,288.273,158.363,108.717,370.389,339.978,89.4425,78.7793,207.694,273.43,186.769,228.171,110.727,
346.728,318.143,147.756,181.887,366.287,139.156,127.415,142.254,109.192,443.699,408.992,321.528,58.4917,109.205,311.333,
85.2826,71.042,84.2579,106.259,143.087,213.574,188.928,191.839,107.225,65.8962,383.682,270.248,141.296,416.594,355.595,
63.2648,472.237,67.4623,71.698,339.164,178.637,149.193,549.081,297.587,312.367,98.0104,171.262,212.063,118.335,302.853,
89.0384,494.011,77.2692,211.906,164.82,63.0317,287.124,168.313,215.987,62.9018,583.781,165.554,122.517,72.7608,123.617,
87.4329,59.5266,148.999,95.954,67.1468,60.5347,135.611,199.434,135.075,131.768,152.018,169.303,57.5997,167.348,55.4863,
163.278,147.336,171.859,176.918,201.548,61.457,360.959,174.393,161.507,576.319,314.209,90.9374,93.4694,74.29,658.266,
64.4788,354.33,199.881,121.064,68.9788,79.6953,158.037,183.481,179.929,169.98,327.613,64.1078,74.3636,273.262,61.3694,
158.977,297.672,56.6361,175.59,147.171,309.682,66.801,138.231,59.806,371.127,209.032,152.209,182.267,513.139,266.18,
116.576,320.795,332.747,324.461,156.381,165.621,511.317,214.009,165.912,64.2229,139.382,238.376,175.343,174.94,353.431,
347.009,615.699,56.3777,128.339,128.914,649.687,503.181,68.0955,133.55,466.764,175.411,222.017,113.641,98.9308,459.859,
356.519,75.9607,261.98,306.772,71.1422,239.846,85.956,516.569,269.38,62.4606,307.111,77.9315,278.183,154.748,382.936,
112.736,59.3445,54.2976,545.198,307.537,260.331,106.977,66.2084,432.52,441.292,261.376,627.508,272.61,364.31,353.435,
106.485,94.2106,58.1717,76.2107,189.155,83.8575,51.8083,63.2279,135.731,62.0075,89.7411,121.107,231.688,176.742,61.7611,
53.6469,277.341,553.569,113.692,225.875,65.1272,440.471,164.699,381.587,436.409,176.666,61.9614,273.163,312.342,281.232,
54.7404,459.685,132.091,240.239,91.8278,133.989,121.522,332.493,225.752,219.64,160.413,172.063,319.713,69.1227,77.6887,
305.998,120.069,96.7097,390.123,522.095,267.078,215.5,115.13,438.444,279.595,197.129,123.054,247.894,96.0112,381.428,
64.591,77.9877,138.644,106.889,176.073,214.912,99.7735,160.199,397.84,57.3622,138.588,130.55,123.198,134.211,109.358,
350.821,80.9212,215.806,89.1677,146.948,138.739,118.824,197.26,110.187,64.9083,85.3881,221.875,124.215,154.291,203.608,
331.146,501.741,344.546,206.19,213.98,97.8225,236.792,75.0038,79.9377,103.055,106.835,149.421,175.776,73.3442,130.295,
