693.642,136.535,372.189,727.561,106.073,622.133,524.376,339.534,478.487,641.099,171.168,177.486,640.956,417.117,538.944,
166.704,298.743,331.338,491.214,345.142,243.744,451.59,480.804,230.022,362.12,351.458,254.688,426.696,180.185,547.315,
99.874,237.549,69.5625,318.298,411.611,588.461,342.769,162.462,362.785,154.086,274.664,310.646,239.166,309.218,293.01,
453.438,352.852,153.931,350.556,150.504,90.5657,67.7585,254.107,328.471,302.335,164.946,205.778,377.568,176.38,219.695,
81.6402,93.4064,334.493,119.19,756.62,488.478,365.584,491.875,230.139,488.979,77.1494,196.072,143.265,218.383,261.957,
81.9296,242.96,284.752,190.29,148.243,96.2719,248.057,307.032,292.799,136.537,40.2664,209.902,74.604,149.583,111.673,
49.2017,263.06,84.1343,89.1508,67.6162,162.082,59.6815,55.9341,47.1746,59.9788,56.1721,173.299,117.27,276.82,102.042,
63.5946,62.7542,86.862,94.3042,90.9098,44.2682,50.0399,66.5141,150.826,128.254,207.93,48.154,47.9612,63.5194,59.4081,
52.3586,42.719,55.1301,81.321,65.3368,115.488,55.7725,147.65,86.6371,50.2265,301.375,250.666,179.605,42.9839,50.0323,
51.3241,38.5254,179.092,59.1556,41.8076,168.528,253.479,72.0043,261.935,46.0283,53.5398,119.734,432.824,47.9031,406.048,
40.9129,50.4016,273.128,54.5913,84.4806,54.0448,49.0121,46.4495,44.5968,44.6324,50.364,201.206,261.084,117.2,43.9528,
40.5623,59.0766,684.009,71.1254,51.4331,40.5825,62.2464,44.7642,293.609,95.6417,46.912,64.3706,45.2429,52.3133,70.9208,
37.3839,199.45,47.8002,65.6506,61.3899,55.2873,65.8851,49.4179,52.64,66.7079,287.95,412.119,62.6132,44.1805,45.1051,
44.8571,206.275,52.9187,133.066,295.172,45.729,44.9967,318.307,253.186,57.165,64.1158,587.789,47.4041,183.378,274.685,
52.4505,59.5153,48.9232,63.0632,46.5628,83.7396,170.895,60.914,47.027,50.6468,251.255,46.5937,78.4467,54.2915,211.658,
112.142,50.445,51.781,50.0461,52.9758,69.3375,41.7147,42.8155,58.1084,56.1185,77.4631,45.5006,44.9908,240.874,152.386,
41.614,70.1286,49.3348,45.0983,58.1657,274.848,50.153,98.5423,194.995,42.5782,54.025,56.237,156.285,129.996,193.439,
44.8639,64.6854,60.4303,68.9487,56.375,57.6167,58.9345,95.7267,46.2758,50.165,196.308,71.0072,72.4822,44.7327,136.213,
60.5134,79.6716,42.4859,57.8941,164.345,543.107,513.986,59.9578,63.2641,62.6191,232.057,55.6641,92.8257,60.2006,157.99,
57.3562,52.0411,82.8745,68.3541,62.5994,47.3589,58.5141,177.354,42.5427,59.4257,83.7627,47.4067,84.1647,46.1541,58.4542,
120.079,57.8183,68.5373,54.076,131.508,78.8204,246.222,97.2765,61.4291,282.28,42.9487,112.394,54.0459,72.8857,184.708,
41.653,47.708,43.8645,47.211,98.8692,59.1207,325.452,177.529,174.485,63.4313,60.7016,56.3545,48.9208,297.101,49.0302,
48.9441,326.021,46.1077,289.505,320.315,57.9893,89.9928,45.0394,60.3988,115.397,44.3225,285.279,49.8517,50.9001,50.71,
140.395,50.6187,56.8484,54.9673,50.3614,61.8775,66.6157,53.9226,61.7398,202.227,72.06,99.9771,49.0788,283.817,131.093,
53.154,48.1408,296.547,45.2254,180.631,67.1791,292.521,370.043,65.733,184.183,47.999,93.7562,49.4881,66.7145,142.439,
246.992,48.3061,145.312,46.6204,48.4976,48.6186,70.6984,51.2696,53.5633,45.5809,45.3369,48.0174,44.3413,426.801,196.214,
83.5187,51.3754,196.006,43.6896,45.7755,53.008,66.4018,54.0689,53.4794,163.864,56.582,57.1268,49.1376,51.4327,159.83,
155.594,50.148,46.4368,48.5838,54.3678,45.2808,63.9773,149.043,53.9007,48.6702,51.4488,286.56,240.608,169.939,45.9867,
479.04,45.8065,44.0209,43.0339,65.4074,45.4839,275.186,81.6671,391.169,57.9507,294.574,57.5743,45.8866,55.6667,524.356,
47.4314,46.6762,539.524,66.9879,45.0603,202.177,68.4284,195.294,48.9485,50.8867,223.12,52.6575,70.7893,46.9913,77.4704,
63.0471,189.499,44.0684,56.2756,113.905,42.9469,57.2592,46.4493,102.598,47.9094,52.879,47.2428,53.3138,49.0594,51.2861,
67.1411,77.9596,71.7514,45.3707,171.338,67.8767,45.2223,50.5841,49.5222,62.899,169.051,63.2301,121.876,69.836,62.4108,
44.9769,53.4457,59.6014,379.108,64.6564,165.574,90.618,363.445,570.456,42.6261,220.644,50.8977,252.212,46.5829,55.7364,
46.3811,377.84,53.5976,61.8541,48.3904,53.7921,59.0358,53.2347,248.869,42.8707,52.3976,58.6299,46.6668,49.674,46.9502,
54.9056,416.487,218.816,394.418,58.1446,50.8762,144.907,84.9534,315.679,46.6932,59.9374,378.515,152.101,166.595,120.84,
57.1284,44.1311,48.1579,56.065,51.1668,72.1281,52.239,313.988,83.4255,51.995,54.7856,63.1814,59.7585,58.2937,75.0507,
84.9817,53.8591,279.618,61.4717,57.9331,152.622,254.719,518.754,344.996,58.3121,61.3822,54.4877,59.8861,126.404,82.1491,
206.226,441.176,44.3886,54.2643,52.2813,43.0075,98.2097,103.433,75.0247,139.77,97.279,63.7467,78.4942,57.556,53.1272,
47.7133,51.4,118.025,282.725,45.2636,53.9735,204.46,160.774,251.186,61.9208,84.1571,479.71,80.4494,177.82,55.1954,
52.1003,61.3164,355.493,111.465,59.8224,62.0645,72.1306,53.1609,387.549,58.9047,145.324,61.3848,70.4171,296.991,224.431,
148.317,113.061,51.3496,61.6431,81.7572,257.818,250.372,54.775,57.1021,71.4515,69.4618,227.623,54.8423,46.9981,57.7175,
47.2678,52.911,58.0148,52.1701,54.03,446.069,48.3403,354.956,47.6783,68.2746,62.8468,52.7122,61.9157,49.8682,440.821,
67.7321,215.498,147.97,69.3261,42.6183,158.5,177.911,75.149,205.287,63.4852,47.8346,72.7472,383.338,77.6086,60.8128,
67.7613,54.5452,82.7097,69.3111,63.6531,83.4303,95.5366,57.265,62.4029,58.9395,198.332,222.222,67.8769,176.025,61.0185,
52.3638,52.5222,141.846,68.4799,58.77,52.3764,68.2677,123.319,51.7805,78.5934,190.863,116.143,69.1641,48.3117,230.763,
48.2071,54.2079,47.8751,60.5133,49.2845,54.9848,53.7751,140.753,146.48,225.683,45.1084,68.5176,101.118,56.471,145.104,
55.4088,60.4458,220.406,57.2117,87.7762,48.3791,61.676,56.9484,79.5934,51.8286,49.4462,587.535,193.665,120.572,50.6316,
114.07,45.0745,59.2808,66.0159,42.7493,166.407,46.1254,67.6116,57.154,52.193,48.5691,47.5751,45.7985,163.174,58.6139,
45.8838,489.321,69.4184,69.1784,49.581,47.5951,51.4388,52.4419,65.4333,58.4369,92.1317,50.9361,54.0503,45.4007,61.0717,
215.694,281.672,47.8078,42.9395,48.4499,52.086,49.0735,55.7858,44.9696,75.3689,138.709,47.1753,64.7131,44.4659,68.0676,
53.0304,49.7375,98.7724,52.9358,40.6199,76.5454,46.961,45.0407,48.9049,44.2414,51.8228,117.349,77.5366,51.7559,70.0213,
51.9421,48.3265,46.4966,82.6089,55.6061,47.1759,389.733,53.6834,81.376,129.324,45.7122,256.084,201.119,56.5114,48.3209,
46.8932,42.3784,46.3451,47.8689,59.9478,305.106,50.2204,95.3935,49.8361,47.8802,53.1868,46.2885,50.3637,54.1433,54.4653,
53.2982,56.3778,51.1357,49.4996,198.747,294.213,55.1889,214.55,52.5726,64.6719,62.9926,66.6444,86.9871,56.1841,45.9399,
78.1857,52.5353,48.6337,110,45.0418,213.401,215.055,48.2391,113.603,55.5748,233.431,47.969,96.8359,90.5907,65.979,
178.974,46.3676,60.9567,55.8465,160.805,51.0568,60.4828,52.4064,45.3436,48.8904,50.2493,51.2935,183.058,52.9763,186.987,
51.0906,191.47,53.3659,44.9281,58.8468,50.2376,44.1479,43.694,49.107,45.2935,49.9879,46.2838,52.9397,53.6871,530.823,
48.1236,60.779,55.4993,64.5433,57.1591,48.8958,83.1871,104.655,117.863,57.0791,112.843,49.8452,54.1428,422.14,50.6595,
59.4529,50.2512,50.1284,54.4454,69.3556,46.0306,123.399,54.9444,50.7697,62.4754,52.5133,47.6766,77.8943,86.9123,153.496,
49.2217,149.593,46.4838,400.75,61.9747,190.005,58.405,96.7798,54.4183,234.961,233.816,54.3642,185.599,163.474,172.417,
53.5982,216.035,379.97,56.243,366.994,45.5591,51.0524,53.7786,43.6983,60.5519,54.7466,159.202,59.7542,406.65,50.5223,
62.1407,46.7687,52.8181,150.596,48.1375,62.1478,46.9419,62.6234,67.8708,46.2197,54.9952,49.917,48.5818,77.5582,62.182,
66.4661,49.0258,55.8757,61.0415,50.9346,54.8068,51.895,355.054,44.6167,47.9495,166.582,81.6009,60.4909,164.622,52.9624,
54.8123,153.207,244.54,48.0843,218.835,45.1337,46.5527,48.0027,75.6868,55.1592,52.3958,54.0771,50.4462,48.8223,269.972,
45.7524,47.7847,63.7536,59.81,53.0655,45.6005,68.8681,45.7241,48.681,49.2532,57.8415,49.122,50.6242,46.4241,69.7244,
77.4321,48.1263,55.5986,50.6264,49.722,51.9054,53.9989,45.4875,52.3247,47.3568,45.2192,48.039,236.19,49.7831,324.064,
46.5969,48.67,59.9793,56.797,50.3228,54.5576,63.2903,46.1794,56.1346,169.658,64.9753,50.9552,151.396,48.4249,49.7329,
63.2084,48.1333,202.802,99.8853,52.9603,47.0893,50.4593,46.4265,175.201,60.0898,45.1039,51.2725,424.829,76.8062,62.3276,
158.87,58.5195,48.7936,49.2194,51.6565,47.5044,54.0895,192.752,498.564,51.366,59.5795,63.0381,109.358,54.3118,66.4769,
52.0627,63.9189,50.0456,49.037,319.923,45.4092,287.157,256.581,61.5267,230.067,58.9334,52.5511,47.272,66.4257,63.1085,
53.4132,48.0144,55.4259,120.746,44.6309,69.3429,44.795,159.936,48.2442,55.5105,243.541,53.006,54.5513,47.3191,182.278,
43.1348,65.1305,47.6201,90.5674,45.4791,47.1127,51.8854,73.7541,116.623,79.7504,170.56,54.9806,55.7675,42.942,76.647,
