533.328,448.619,391.657,578.307,728.323,677.008,271.206,292.274,484.992,471.335,231.789,266.41,591.854,479.122,465.738,
235.804,320.144,337.543,122.551,676.612,521.118,549.368,669.07,79.9265,421.411,336.938,219.044,271.852,529.947,565.272,
98.3525,157.926,544.705,357.377,379.805,307.395,294.025,385.081,367.814,430.426,187.984,184.224,328.614,543.126,129.199,
234.336,299.154,224.513,523.065,264.754,330.306,62.3015,364.774,287.957,181.167,67.0564,59.6886,455.03,145.886,545.451,
61.3586,310.576,71.0456,273.644,193.427,62.5846,62.7388,62.7361,423.299,53.0256,476.242,377.278,111.094,353.472,297.175,
79.0001,68.1293,57.1152,65.7264,207.038,63.0079,66.2552,310.54,256.743,63.3399,86.3677,58.0231,99.0537,101.398,62.1616,
79.0095,89.6814,52.238,113.293,86.7034,52.9628,234.446,336.401,434.158,320.472,78.2159,59.4409,55.323,52.5502,57.2415,
59.5269,212.667,260.445,95.5013,346.877,61.7741,97.3568,423.141,267.033,117.227,230.945,92.7303,157.605,222.868,542.067,
291.608,358.123,83.3375,308.354,383.923,68.1884,357.062,304.053,104.568,181.968,200.372,214.226,197.625,189.093,100.148,
91.8238,150.286,71.3546,109.758,237.804,208.106,167.888,102.983,380.173,166.79,391.387,340.801,195.216,91.4852,438.815,
269.014,263.94,343.025,135.28,370.754,332.375,296.136,142.93,69.2475,118.696,71.2991,260.446,153.012,101.358,241.432,
95.4696,70.6842,131.351,223.211,100.755,201.297,202.214,212.625,492.105,253.281,61.8311,275.327,188.287,279,60.9939,
117.458,165.268,64.3274,82.7091,264.112,611.921,94.8222,135.007,127.813,62.0432,220.561,386.915,126.286,147.206,115.966,
186.916,80.4656,99.3588,142.547,161.644,160.6,129.582,272.259,201.219,295.218,203.925,132.957,78.197,351.82,258.333,
93.9199,66.6268,82.5875,184.582,401.92,211.888,377.551,101.937,95.3219,207.075,218.661,92.9562,174.172,69.9415,113.446,
176.208,385.052,109.503,86.7134,80.3253,543.5,199.759,496.048,320.945,241.437,61.7527,195.064,236.606,226.913,62.1544,
66.7042,128.719,77.0044,117.393,272.704,188.946,195.14,80.6814,92.4762,262.736,96.1589,185.606,239.086,231.783,177.248,
59.2696,243.375,93.587,59.8318,170.355,81.9537,485.339,52.8588,373.856,341.718,502.293,60.7772,541.622,234.634,117.16,
78.8463,54.0767,131.724,122.674,432.474,253.103,52.137,247.785,107.108,43.7761,51.2006,57.6304,87.2653,292.844,95.2039,
57.6076,57.5369,137.697,183.108,50.6165,460.821,55.3603,231.955,78.3503,71.3105,59.5997,57.939,48.8384,70.1002,98.4581,
56.2313,155.049,353.588,147.976,70.9415,332.593,170.521,233.227,205.559,203.634,61.8354,105.563,64.376,79.0859,60.4117,
57.0215,62.1435,55.8272,203.436,57.7536,59.3564,490.682,55.7585,64.6461,95.532,61.0466,185.339,256.214,79.1893,402.882,
60.6051,208.981,53.7582,60.0556,91.356,158.785,232.343,64.8415,251.721,91.9241,240.33,64.4058,71.8665,61.6335,68.0707,
53.6412,75.7984,62.185,65.9437,71.2279,73.0965,52.2564,62.3181,196.959,127.676,93.4678,53.2094,291.653,319.852,160.231,
167.065,241.481,231.68,179.185,108.19,201.542,98.8982,224.366,56.6619,59.222,454.259,112.731,260.158,63.5625,324.521,
164.259,69.3981,55.5021,435.811,75.7638,244.35,162.796,59.2838,68.8274,57.2213,315.931,50.9542,66.1273,183.974,58.6442,
61.2742,130.403,64.8,56.1765,96.1671,175.279,65.0113,59.6211,66.4433,61.5398,187.884,59.1067,255.254,70.3394,65.916,
137.75,69.0071,124.723,56.3009,57.5715,204.306,200.997,280.341,61.9314,91.9471,75.4558,57.6945,139.024,56.8059,394.589,
347.918,178.706,234.58,66.3124,109.576,430.443,289.445,61.6241,187.563,110.881,58.145,223.275,244.617,79.2962,53.0919,
55.6502,119.631,54.3857,277.244,336.856,203.958,77.1812,69.6675,253.632,173.013,51.6172,204.51,185.844,69.773,67.4275,
62.7993,208.446,77.1682,58.7095,321.839,82.6061,97.4286,206.755,395.526,149.072,403.654,363.596,59.443,116.186,112.049,
46.7049,79.3624,65.2758,137.114,89.7425,153.061,58.3741,439.193,549.582,150.797,155.252,118.881,158.144,48.3963,438.275,
324.269,90.2381,48.1139,59.2441,247.855,64.0463,357.748,222.075,60.5713,101.957,207.775,166.164,103.685,248.845,163.178,
56.8327,54.0997,70.2583,139.43,60.8348,68.5961,594.218,305.283,69.677,243.746,61.6326,67.7969,123.743,51.5123,61.0215,
61.2951,55.4619,51.5537,157.4,52.7349,133.55,188.139,72.8009,250.488,61.3585,327.645,171.007,64.1107,73.5748,65.0448,
130.433,65.5985,57.9973,52.8997,116.19,168.878,72.8676,66.8173,52.0273,51.1963,326.478,52.2523,66.869,107.905,100.126,
52.4333,514.433,51.9307,94.6556,105.467,59.4847,366.845,59.7592,52.8439,178.618,97.9811,137.709,105.298,69.4848,204.515,
166.509,343.286,162.336,61.9609,53.7506,156.141,140.418,70.6501,52.9796,119.796,239.676,305.84,54.2565,65.9312,67.207,
162.04,69.3171,52.5578,60.9926,60.1253,48.0941,178.656,56.3589,65.2252,337.516,59.5039,52.4473,70.7581,210.954,55.9117,
52.0985,190.142,69.984,54.9444,114.211,92.2035,216.797,190.278,345.321,78.847,64.6863,72.12,57.6113,63.831,96.2549,
56.7039,50.0259,53.4926,128.488,49.6094,401.526,54.4004,249.781,54.039,118.331,53.7835,59.0696,66.6122,64.5944,57.5169,
206.876,152.79,48.9589,57.009,53.807,65.7855,52.5523,67.1969,60.4887,56.3514,51.5292,138.97,140.094,54.2197,151.66,
63.3879,106.251,295.96,49.6672,117.073,122.451,158.615,436.521,54.0862,368.116,64.8809,60.8586,59.7905,242.571,50.2089,
143.137,342.279,63.6777,73.6514,252.373,60.8826,55.1539,54.0155,62.0796,304.132,59.707,49.2656,65.2125,753.969,200.601,
58.421,60.3633,61.0511,186.775,81.9899,86.6062,54.6408,94.9227,108.393,220.09,429.107,54.1676,65.4597,54.7177,221.452,
136.37,244.081,63.1214,59.5716,110.296,204.188,216.121,57.1803,136.001,50.872,147.539,197.244,50.7483,58.9262,53.2062,
146.308,62.6187,50.2749,59.595,237.683,71.3238,67.5722,131.859,64.0122,50.9201,52.1945,54.3614,145.629,311.194,50.4874,
122.845,56.073,58.137,55.1221,46.4133,98.8565,292.086,325.83,119.439,144.621,54.861,50.9485,52.0887,64.71,176.963,
352.954,54.3117,149.57,49.6913,247.56,131.109,52.461,122.572,58.5581,67.9099,221.424,55.3911,49.1304,264.383,341.222,
56.7587,416.475,54.4113,205.366,67.3094,162.328,58.4116,64.3745,124.912,55.8661,224.928,60.6211,122.485,67.003,160.266,
153.528,61.423,51.8945,53.3165,57.1811,62.7169,48.976,122.206,121.057,54.2276,143.778,67.1871,94.6513,251.8,74.3657,
63.4849,379.016,51.72,59.0085,53.0434,54.0982,61.9506,55.0642,421.538,290.011,50.0269,51.5939,51.4082,363.137,134.059,
48.2613,64.966,280.574,211.957,48.9735,55.258,65.0716,227.862,80.0544,69.6307,62.2209,56.5067,51.3959,154.621,210.518,
175.041,153.37,49.7279,158.024,64.1386,196.944,193.753,57.1622,168.155,205.96,216.853,67.0535,59.0091,64.6705,46.9566,
55.8055,52.0235,48.178,300.075,156.647,60.9467,69.8443,59.1024,156.198,150.125,146.896,58.4011,53.2715,58.4491,195.579,
