535.609,697.188,394.717,663.105,490.434,57.1372,586.67,561.674,359.2,164.864,469.098,443.375,657.252,107.153,520.815,
66.1282,73.3198,193.614,301.298,496.26,170.236,214.449,450.24,614.059,52.5026,340.321,82.2164,314.34,101.258,640.383,
114.178,54.7547,113.645,412.046,382.781,272.865,56.5955,160.196,124.439,67.6805,275.362,299.1,143.799,59.9067,332.082,
382.906,51.6313,68.6528,168.238,341.749,51.3522,227.87,113.479,82.3416,320.301,50.9228,356.229,349.103,52.2915,59.6533,
49.9858,55.0896,77.8883,55.5989,54.9435,190.556,53.7801,71.3866,59.3529,227.425,212.229,224.322,69.4104,149.942,66.273,
150.429,55.4184,70.0178,65.0416,65.4988,55.5544,59.2818,149.676,212.817,66.6371,52.8851,53.1684,71.1385,79.8489,216.639,
138.317,139.398,249.233,245.917,70.6292,60.3248,56.8591,62.2724,51.1837,49.5925,102.734,221.555,56.6381,55.8561,54.2874,
57.3397,52.9565,55.9953,63.2135,51.2658,50.4084,175.519,54.5027,154.267,58.3389,53.6283,69.5176,406.063,104.743,82.1118,
252.013,84.9659,201.847,484.99,57.7238,68.4651,60.9465,61.2295,54.5374,52.9355,182.148,54.423,87.561,351.285,59.3411,
232.348,51.73,70.4849,52.3841,284.533,54.7641,104.298,102.535,130.643,211.515,49.2167,134.022,186.389,65.2848,125.339,
55.4653,192.267,64.1784,59.8007,157.707,56.4574,90.6358,421.553,410.17,247.821,149.19,121.73,106.931,101.531,224.458,
54.1051,54.4602,113.904,122.522,148.498,53.5665,51.1078,57.223,58.328,47.8113,356.455,54.1762,61.8725,55.6366,191.639,
259.579,159.23,82.8171,149.435,352.806,58.4868,57.4516,64.5031,69.9516,53.7866,65.7596,50.0211,146.895,62.0974,56.2489,
55.1861,48.8823,61.1913,209.634,48.1205,62.1398,58.0081,133.1,56.9835,291.081,62.0005,69.1625,72.9453,51.2946,60.5567,
65.6614,58.9359,60.1817,210.821,58.8292,153.152,71.2677,59.9428,196.712,50.6763,56.3118,137.055,62.2407,55.8379,421.213,
47.5138,109.534,50.8552,138.113,50.5521,56.2228,218.309,57.8966,65.3222,50.3121,105.695,215.673,55.3215,58.2942,171.654,
53.7136,53.7273,53.0643,557.878,65.8835,53.8544,60.5525,47.336,103.013,60.9667,59.5916,219.337,49.1328,92.6824,111.818,
243.041,52.5535,53.7758,53.2345,141.045,247.861,98.5946,53.9016,50.1755,56.5696,64.6094,55.4567,49.2452,53.6355,62.9433,
58.2438,46.2651,54.3919,54.6749,71.0682,74.8995,54.0555,146.603,199.214,130.854,48.0232,54.1836,127.501,483.765,329.565,
