512.902,430.509,665.222,134.51,611.179,604.419,345.165,630.823,653.657,607.79,477.875,400.27,70.8501,534.142,536.209,
81.2806,196.621,425.418,109.74,351.141,373.634,69.8055,108.267,270.82,370.515,54.836,349.258,60.8098,129.676,246.29,
112.343,162.716,86.3117,59.2206,573.01,165.084,205.878,51.6463,502.276,236.204,128.612,55.9746,226.303,131.874,153.711,
49.7679,52.9469,260.072,100.859,60.4148,57.9258,60.084,144.247,126.801,61.2879,53.7321,98.1829,49.7839,93.6208,364.238,
125.591,99.5024,55.4159,55.9985,54.3749,50.6468,56.694,57.8958,51.3916,208.22,271.917,57.1354,216.901,159.691,139.139,
121.029,89.3004,141.563,53.9142,52.9916,57.2143,218.967,265.831,105.959,61.9139,65.1433,155.434,366.46,98.0779,119.107,
183.92,59.7964,62.5023,146.575,245.672,131.279,126.309,63.0557,56.7669,47.7699,143.612,79.334,61.4033,62.322,111.817,
376.324,188.297,55.0639,67.992,59.7661,54.4334,56.2961,51.9971,209.685,71.6592,295.526,108.816,50.3869,204.628,68.1015,
58.5774,60.9321,52.0011,52.9594,275.899,55.6671,239.867,558.96,142.866,54.9205,48.0976,60.3231,59.9404,116.803,108.023,
52.6488,133.211,57.3884,53.4757,67.566,116.84,57.8563,57.1737,49.9899,132.807,122.381,74.2616,227.716,128.579,86.3604,
232.082,311.398,63.0373,225.741,66.9445,168.887,65.343,49.2783,168.284,67.8597,56.8527,128.242,55.6321,52.6744,158.806,
106.458,58.3779,127.19,113.057,287.455,54.933,87.1971,55.4906,192.121,106.245,52.3563,55.55,52.9545,68.6227,53.2745,
52.9269,67.2883,392.296,59.3852,54.1932,345.588,52.3609,58.2103,72.8813,79.3295,204.538,50.8142,52.8996,59.8301,83.5555,
79.204,49.3894,63.1172,53.34,73.0771,61.3322,49.7899,71.3422,262.243,282.855,54.676,55.9397,67.7277,51.7445,57.5234,
68.1671,61.383,50.1475,190.602,53.4702,80.7324,55.5309,232.186,49.7185,99.0798,61.0071,68.4001,118.59,415.318,102.279,
225.005,72.748,64.6394,53.907,57.5671,505.875,70.4409,50.9865,127.791,132.859,53.5293,98.5985,56.9898,80.3521,59.682,
162.235,338.865,87.2462,50.269,48.8164,62.2579,301.552,54.842,161.309,356.618,161.263,266.669,167.773,630.705,54.8985,
57.3078,222.908,55.0917,325.167,49.2325,59.4203,52.9339,231.121,49.5758,254.684,46.6164,58.5638,69.9445,310.442,105.857,
283.284,54.6482,51.4916,59.0066,54.404,56.285,193.394,270.116,239.683,95.4383,121.629,51.2299,305.732,257.133,53.4015,
169.356,50.3073,52.9258,65.3681,192.598,53.6521,152.781,48.8835,122.698,54.6918,103.618,76.2804,280.658,142.908,51.2355,
53.9402,60.3445,273.811,50.0657,55.5666,57.1459,191.591,53.7293,56.2268,124.411,59.459,101.74,57.1617,253.16,49.6164,
51.6263,58.4001,55.06,309.723,58.9855,52.2698,52.3677,54.0276,258.82,154.6,56.3032,95.5758,148.575,49.9807,339.712,
52.1571,75.981,112.796,53.991,52.0403,56.3932,62.2083,52.0448,261.671,49.1139,59.2138,158.609,160.415,52.7041,54.7956,
176.594,116.96,50.9827,82.0682,49.0822,53.021,48.9135,52.3924,69.3728,56.0959,48.7286,123.647,53.1774,149.637,79.476,
66.8879,265.393,66.0445,61.6681,72.08,240.16,56.337,57.4953,138.208,60.0983,54.6113,56.703,114.274,174.233,232.43,
103.468,53.3922,72.2899,49.0558,58.6243,56.9953,283.154,315.946,327.402,113.231,54.4092,74.0823,49.2651,154.687,67.4048,
63.5583,167.949,176.857,48.8883,118.239,73.3939,50.7718,183.878,58.7413,404.892,62.1449,134.441,54.4853,313.416,57.7202,
272.176,50.5489,60.1634,96.4693,101.623,60.6152,55.0696,122.038,69.6614,60.8847,63.7892,47.9493,60.6113,62.2747,305.198,
155.913,73.5089,76.2775,77.287,62.482,65.1786,88.0724,381.505,183.093,332.721,171.22,292.348,103.54,56.6607,46.4839,
313.738,356.657,267.622,134.244,63.1205,58.084,374.535,218.474,56.4725,168.793,51.3847,75.8248,235.235,640.752,73.0607,
68.5824,418.539,62.5232,156.615,53.3519,237.183,237.254,202.408,58.7197,151.678,53.9799,95.1939,75.7321,51.0568,52.1548,
