331.071,330.628,591.571,50.1497,415.433,224.219,220.808,350.745,325.858,317.934,541.457,431.304,404.638,182.869,614.186,
61.5924,141.502,277.77,350.21,502.851,283.44,297.743,85.94,369.238,70.6393,246.793,377.731,412.399,242.5,232.382,
123.992,123.657,234.211,53.7351,314.546,104.332,601.889,57.7466,320.544,218.231,480.418,129.053,170.008,505.67,133.932,
241.565,60.0134,371.45,169.006,60.3939,502.322,55.1886,109.517,66.7678,52.7028,132.996,71.7432,102.666,642.578,53.1927,
155.142,62.3305,61.4372,63.4481,67.2142,191.643,168.31,247.333,65.8148,210.383,278.885,63.4534,320.907,96.4946,352.045,
46.8883,56.7332,53.9781,52.229,125.403,85.9767,75.4857,52.1956,54.8686,168.289,151.78,132.375,98.9735,58.3854,202.178,
51.5158,96.4426,51.9506,60.4484,54.0704,64.3624,53.9851,70.3754,125.645,137.031,271.485,54.1802,63.0073,56.3697,117.449,
179.267,220.196,63.8714,142.931,64.5908,52.9327,50.336,53.1891,58.3912,59.3546,60.2935,55.6263,55.6037,584.459,59.7994,
53.9999,60.0607,162.514,73.3008,60.1062,195.944,64.2572,49.4312,56.41,58.6786,55.8608,63.8442,164.107,54.9308,59.7345,
141.566,104.696,350.279,250.665,117.464,53.4813,54.7433,62.1696,51.7228,119.782,251.128,60.2179,100.058,61.4874,55.2023,
73.3522,149.769,53.4243,54.5653,114.037,53.4721,265.816,219.485,210.264,212.075,56.9456,113.303,52.9335,230.417,68.8789,
63.2988,60.3579,68.8034,70.5256,194.555,242.082,57.3855,58.557,53.1946,54.3641,54.3528,63.0896,172.666,60.4855,212.206,
53.5903,115.262,55.0566,57.5131,51.7559,54.81,233.413,76.4788,115.182,64.2503,59.052,202.903,55.8499,53.9747,183.475,
259.696,167.43,61.9427,50.7632,215.827,52.206,146.715,50.4094,120.175,62.4924,56.8993,57.0626,65.289,197.787,217.269,
253.716,230.694,233.874,76.4709,333.178,51.1695,61.7476,116.446,60.657,60.1429,53.5684,217.757,199.252,119.935,62.5915,
377.928,57.3095,56.3823,62.5987,106.598,55.2861,220.276,118.502,68.445,55.0422,63.3695,53.6857,51.9463,56.0784,78.5126,
112.471,168.056,165.199,65.5443,48.8634,164.58,55.7463,51.2402,58.3959,289.653,68.1481,60.5505,166.107,89.3664,63.0979,
61.2016,449.548,54.4825,123.044,56.1689,60.098,118.607,61.9216,56.821,46.6441,93.4671,57.5742,213.088,57.9605,145.862,
95.8641,78.8086,66.1175,113.167,169.444,204.566,191.033,52.6634,68.7159,63.6153,56.5716,59.2289,67.3741,53.006,55.9623,
60.8699,150.467,136.919,204.689,57.4567,58.0759,155.573,138.837,162.541,382.888,495.706,61.0489,53.3519,62.5641,66.0619,
61.7547,66.32,149.978,54.3929,74.7394,206.136,54.4446,54.3709,55.9224,54.0865,81.5951,213.617,53.3449,52.781,108.603,
106.06,56.9377,55.4826,54.2663,48.3305,56.6627,54.5944,62.4113,53.844,51.2009,60.1726,55.9066,211.649,65.8002,145.081,
166.434,57.3676,167.521,138.424,235.361,153.353,48.8278,250.519,55.2154,62.7467,64.8459,251.455,116.434,62.7073,56.2611,
55.0603,99.4386,66.0259,90.9478,72.0581,54.3033,57.2299,442.627,57.6301,301.551,58.7582,57.4276,190.314,232.356,138.271,
63.162,85.5491,76.6728,305.34,52.2507,61.7797,119.168,52.2096,373.673,134.611,541.714,60.9453,163.027,140.062,50.9913,
60.9741,276.089,47.0884,57.4633,342.158,349.258,63.2271,111.409,74.8897,204.328,65.6624,167.522,60.1427,57.2491,187.402,
134.931,167.14,55.0254,122.563,54.5039,199.624,74.7179,112.488,196.753,65.5209,68.8328,232.298,55.9034,108.193,98.3557,
184.404,291.563,81.1359,62.2433,267.011,68.7179,60.7572,63.6677,181.718,72.7579,199.642,109.101,105.666,158.015,58.7396,
58.107,63.4529,58.931,292.118,57.7308,51.4833,47.2238,438.345,110.293,420.843,211.449,53.2659,138.272,82.4841,63.8105,
53.8381,57.4865,245.395,197.833,57.3795,52.1918,345.595,52.3197,59.2802,118.872,390.095,46.999,58.6903,402.435,61.8695,
53.084,93.6708,49.1672,170.277,59.1374,52.1596,62.2966,125.089,54.2155,152.475,226.198,220.329,181.549,271.348,49.037,
134.434,77.0166,47.1707,58.9462,50.5568,430.661,55.4195,88.9611,69.3282,194.819,311.936,64.1601,78.1395,172.064,58.6125,
68.9797,50.1492,50.8699,113.457,166.269,59.2891,50.5934,311.327,178.004,109.867,54.0708,58.8747,143.098,265.129,52.3678,
251.284,51.1484,51.6378,114.695,209.602,257.544,265.101,254.772,60.4024,52.3285,158.879,52.1123,78.1762,78.0303,280.092,
54.0524,55.3352,67.9688,84.2709,48.7315,57.1912,185.148,192.818,64.1696,59.0512,57.5157,51.9786,152.185,59.736,204.943,
482.853,52.956,47.6479,69.2148,168.662,58.0187,51.5656,234.182,291.133,223.853,131.257,48.9965,129.837,163.481,61.0299,
108.197,54.414,60.1606,224.361,137.207,113.149,73.9308,54.7864,59.4956,57.5848,55.0148,132.538,322.298,147.461,53.5744,
60.2218,231.279,46.5016,147.007,54.6211,208.741,65.5797,180.112,59.0338,61.3708,47.1846,197.999,239.993,53.8304,52.3258,
